%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
99.0, 677.1425460772589, 1060.7328648325056, 955.065731484443, 999.6341192563996, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039526657968E9, 0.0, 2024-03-13 22:47:46.579
100.0, 673.3315880224109, 1052.224592433311, 965.6159892594442, 995.9951965995133, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266580407E9, 0.0, 2024-03-13 22:47:46.580
100.0, 672.448971632868, 1045.2833381155506, 956.2662393702194, 991.5783747518435, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266580407E9, 0.0, 2024-03-13 22:47:46.580
0.0, -811.5582903847098, -421.914943551179, -512.6748356758617, -472.3512343536131, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952665947316E9, 0.0, 2024-03-13 22:47:46.594
1.0, -805.2116801599041, -418.56399319088086, -500.2097491235472, -464.3216691487469, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952665954645E9, 0.0, 2024-03-13 22:47:46.595
1.0, -778.0338271819055, -398.8360209246166, -484.75274260668084, -450.3120039147325, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952665954645E9, 0.0, 2024-03-13 22:47:46.595
2.0, -785.3864704947919, -405.5828004446812, -511.20505499327555, -458.55848331702873, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666092317E9, 0.0, 2024-03-13 22:47:46.609
2.0, -783.7409145142883, -399.9430313115008, -503.3400453864597, -456.18364684516564, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666092317E9, 0.0, 2024-03-13 22:47:46.609
3.0, -784.1635232092813, -403.4286180702038, -494.3979445924051, -457.1896799332462, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266625088E9, 0.0, 2024-03-13 22:47:46.625
3.0, -793.9209221936762, -397.38119984185323, -503.601838383358, -463.6559669566341, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266625088E9, 0.0, 2024-03-13 22:47:46.625
4.0, -818.4397063031793, -420.8079331642948, -532.3953281422146, -481.22975684842095, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666256723E9, 0.0, 2024-03-13 22:47:46.625
4.0, -821.6074015656486, -430.5541124488227, -525.6635082219727, -484.68168450752273, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666256723E9, 0.0, 2024-03-13 22:47:46.625
5.0, -786.9609683761373, -409.75652879523113, -499.7385217291303, -463.10620166314766, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666391401E9, 0.0, 2024-03-13 22:47:46.639
5.0, -816.6445543244481, -425.3294722107239, -521.8862092667259, -476.23325050761923, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666391401E9, 0.0, 2024-03-13 22:47:46.639
6.0, -789.1525497501716, -403.82504746550694, -501.4326964090578, -457.99001852376387, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666547658E9, 0.0, 2024-03-13 22:47:46.654
6.0, -816.0798294311389, -429.043192866724, -526.7892181086354, -483.63077261997387, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666547658E9, 0.0, 2024-03-13 22:47:46.654
7.0, -808.8019841173664, -418.851965487469, -527.8887486956082, -477.52725589228794, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666555567E9, 0.0, 2024-03-13 22:47:46.655
7.0, -801.0192523095757, -412.6549512608908, -506.3431850508787, -468.0503494045697, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666555567E9, 0.0, 2024-03-13 22:47:46.655
8.0, -798.4536809399724, -418.23488199478015, -505.4156898618676, -473.18897194368765, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266668975E9, 0.0, 2024-03-13 22:47:46.668
8.0, -825.366001021117, -447.98578614229336, -542.6763131204061, -498.2537814467214, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266668975E9, 0.0, 2024-03-13 22:47:46.668
9.0, -817.8675016099587, -431.780799634289, -535.574243104551, -486.34593998780474, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666846716E9, 0.0, 2024-03-13 22:47:46.684
9.0, -814.860622045584, -431.54144603712484, -533.2592450319789, -493.57516660215333, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666846716E9, 0.0, 2024-03-13 22:47:46.684
10.0, -800.473226916045, -426.75437409384176, -524.418121536728, -487.1687179780565, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666854296E9, 0.0, 2024-03-13 22:47:46.685
10.0, -802.848063387908, -432.49512052582577, -530.435620565433, -489.1022462551482, 0.6560000311583281, 0.7200000341981649, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952666854296E9, 0.0, 2024-03-13 22:47:46.685
11.0, -821.0464165722951, -450.7533121095039, -525.2072404273786, -492.57287341402844, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266698969E9, 0.0, 2024-03-13 22:47:46.698
11.0, -818.7725573992357, -450.0502109178342, -536.7897105901502, -505.60642475960776, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266698969E9, 0.0, 2024-03-13 22:47:46.698
12.0, -825.7474708165973, -454.6727272630669, -552.037282709498, -510.34861790342256, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667148988E9, 0.0, 2024-03-13 22:47:46.714
12.0, -840.2059240452945, -458.061076622922, -553.5893411911093, -513.4153358670883, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667148988E9, 0.0, 2024-03-13 22:47:46.714
13.0, -806.0494177499786, -431.0029004435055, -517.2524732216261, -486.8770057815127, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667154603E9, 0.0, 2024-03-13 22:47:46.715
13.0, -807.7922111293301, -430.93932214425877, -543.0615228158422, -501.3279792102985, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667154603E9, 0.0, 2024-03-13 22:47:46.715
14.0, -817.960999108851, -439.5223925425671, -540.6418075445108, -498.08922584867105, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667290337E9, 0.0, 2024-03-13 22:47:46.729
14.0, -805.3126574587077, -431.65738293575123, -520.0461784885265, -489.00500885630026, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667290337E9, 0.0, 2024-03-13 22:47:46.729
15.0, -823.7728036399931, -445.32297737384215, -536.4680791939609, -503.1044316892512, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667446916E9, 0.0, 2024-03-13 22:47:46.744
15.0, -808.745885618031, -422.8536584400572, -526.6059630108066, -486.67505118390545, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667446916E9, 0.0, 2024-03-13 22:47:46.744
16.0, -800.9930730098858, -415.15320443129167, -488.9563901568763, -468.04286960465834, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667455416E9, 0.0, 2024-03-13 22:47:46.745
16.0, -798.38636274077, -416.45468961587176, -498.1079253484495, -466.92463951790705, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667455416E9, 0.0, 2024-03-13 22:47:46.745
17.0, -809.4078479101881, -426.4514421974309, -526.0674174171872, -483.71305041899905, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266759376E9, 0.0, 2024-03-13 22:47:46.759
17.0, -801.1164897084236, -416.4771290156059, -512.8506109737791, -475.66478571435437, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266759376E9, 0.0, 2024-03-13 22:47:46.759
18.0, -781.8597448365763, -408.86643260577694, -506.35066485079005, -477.8788064881228, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667911377E9, 0.0, 2024-03-13 22:47:46.791
18.0, -800.6340426141396, -418.0628465968184, -517.5479253181256, -478.0620615859516, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667911377E9, 0.0, 2024-03-13 22:47:46.791
19.0, -803.2444927832112, -416.8772983108647, -510.95448169624433, -478.8063016771339, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266791796E9, 0.0, 2024-03-13 22:47:46.791
19.0, -793.5992907974869, -415.50101512717083, -503.5644393838011, -475.23469721945, 0.6560000311583281, 0.7360000349581242, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266791796E9, 0.0, 2024-03-13 22:47:46.791
20.0, -823.3240156453103, -429.86597085697576, -529.2313727797009, -490.86373913427815, 0.6560000311583281, 0.7360000349581242, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266792591E9, 0.0, 2024-03-13 22:47:46.792
20.0, -806.1803142484277, -415.6206919257529, -523.9506340422668, -476.29308890691027, 0.6560000311583281, 0.7360000349581242, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266792591E9, 0.0, 2024-03-13 22:47:46.792
21.0, -800.6864012135193, -420.781753864605, -525.8018845203333, -490.57576683769, 0.6560000311583281, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667932663E9, 0.0, 2024-03-13 22:47:46.793
21.0, -807.081630137749, -433.08976461878046, -527.0996298049577, -495.00754828518257, 0.6560000311583281, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952667932663E9, 0.0, 2024-03-13 22:47:46.793
22.0, -819.8833076860756, -436.8483640742488, -522.6416690577753, -490.68048403644934, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668043036E9, 0.0, 2024-03-13 22:47:46.804
22.0, -811.4386135861278, -430.76354684634134, -507.8877637325786, -476.8054552008398, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668043036E9, 0.0, 2024-03-13 22:47:46.804
23.0, -824.3936270326376, -441.32128442125395, -526.1609149160795, -494.8018537876196, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668190136E9, 0.0, 2024-03-13 22:47:46.819
23.0, -813.6601141598076, -434.9671943965368, -528.2552588912658, -496.19683647109196, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668190136E9, 0.0, 2024-03-13 22:47:46.819
24.0, -827.4753045961261, -439.3727965443395, -536.3858013949357, -495.8527656751685, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668346705E9, 0.0, 2024-03-13 22:47:46.834
24.0, -821.1586135709658, -433.927502208855, -534.7140661147423, -502.6219845949672, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668346705E9, 0.0, 2024-03-13 22:47:46.834
25.0, -811.3376362873241, -429.39100356260315, -523.5205455473624, -495.86024547507986, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668353603E9, 0.0, 2024-03-13 22:47:46.835
25.0, -800.0655778208748, -417.22884890669957, -504.2862400752492, -477.55717509193346, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668353603E9, 0.0, 2024-03-13 22:47:46.835
26.0, -816.2668244289234, -431.79949913406745, -513.1311034704559, -486.15146519010887, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668490076E9, 0.0, 2024-03-13 22:47:46.849
26.0, -834.8728267084807, -451.72568609798327, -533.1283485335298, -507.34921813895926, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668490076E9, 0.0, 2024-03-13 22:47:46.849
27.0, -822.4152199560776, -432.39414322702214, -526.6994605096988, -486.59651328483596, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266864968E9, 0.0, 2024-03-13 22:47:46.864
27.0, -813.7723111584783, -431.672342535574, -524.0665709408931, -491.432203927543, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266864968E9, 0.0, 2024-03-13 22:47:46.864
28.0, -791.7742196191102, -424.0990451253019, -509.12941051786765, -484.9135583047755, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668654814E9, 0.0, 2024-03-13 22:47:46.865
28.0, -804.4936193684116, -418.4330966924317, -514.2381138573401, -482.5387218329124, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668654814E9, 0.0, 2024-03-13 22:47:46.865
29.0, -816.4538194267079, -425.1499570128508, -520.9624539776705, -481.2185371485539, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668790524E9, 0.0, 2024-03-13 22:47:46.879
29.0, -839.5140425534919, -438.968887349125, -518.2098876102827, -493.50036860303953, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668790524E9, 0.0, 2024-03-13 22:47:46.879
30.0, -846.6609913688153, -454.7138661625795, -541.6216613329016, -509.8960900087841, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668946965E9, 0.0, 2024-03-13 22:47:46.894
30.0, -828.3167820861563, -444.4889796837233, -537.3245162838139, -501.8029465046711, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668946965E9, 0.0, 2024-03-13 22:47:46.894
31.0, -806.1204758491367, -430.2661401522346, -512.8468710738234, -488.64597846055403, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668954628E9, 0.0, 2024-03-13 22:47:46.895
31.0, -813.2524650646374, -441.7401532162912, -515.7677329392172, -491.2826079293154, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952668954628E9, 0.0, 2024-03-13 22:47:46.895
32.0, -848.4112645480782, -453.3114036791958, -531.4640930532478, -504.3423385745846, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669092786E9, 0.0, 2024-03-13 22:47:46.909
32.0, -844.4058316955343, -446.02981846546754, -534.669187315274, -500.16113042412326, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669092786E9, 0.0, 2024-03-13 22:47:46.909
33.0, -818.1816532062367, -436.87828327389434, -529.8297567726113, -496.8849780629389, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669246032E9, 0.0, 2024-03-13 22:47:46.924
33.0, -811.9883788796142, -436.57909127743915, -529.7100799740292, -497.86857175128534, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669246032E9, 0.0, 2024-03-13 22:47:46.924
34.0, -801.7971515003592, -431.9677946320735, -519.9377213898115, -487.41181147517636, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266939678E9, 0.0, 2024-03-13 22:47:46.939
34.0, -818.2527113053948, -437.1512959706597, -507.16222314117476, -490.27283494127914, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266939678E9, 0.0, 2024-03-13 22:47:46.939
35.0, -832.4269321374595, -449.534104723949, -523.4719268479384, -499.4094105330296, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669406157E9, 0.0, 2024-03-13 22:47:46.940
35.0, -834.3679402144626, -444.76947218040004, -534.826263113413, -503.82997228065506, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669406157E9, 0.0, 2024-03-13 22:47:46.940
36.0, -850.1278786277398, -466.51699042273685, -541.109295038972, -520.2144739865325, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669549773E9, 0.0, 2024-03-13 22:47:46.954
36.0, -835.2243773043156, -462.9491258650087, -539.7629310549237, -514.649502852466, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669549773E9, 0.0, 2024-03-13 22:47:46.954
37.0, -832.7298640338704, -453.5769365760498, -543.9291796055622, -511.6351434881799, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669553728E9, 0.0, 2024-03-13 22:47:46.955
37.0, -828.5523957833648, -443.1126965000294, -517.4432081193663, -499.12891803635284, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669553728E9, 0.0, 2024-03-13 22:47:46.955
38.0, -835.1533192051575, -455.06541675841436, -532.1297952453606, -509.38372371485457, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669692614E9, 0.0, 2024-03-13 22:47:46.969
38.0, -826.0578825129196, -449.0927965291776, -531.5875097517855, -508.5609457246028, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952669692614E9, 0.0, 2024-03-13 22:47:46.969
39.0, -816.367801727727, -432.09869113052264, -496.67554366542026, -478.48467028094456, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266984682E9, 0.0, 2024-03-13 22:47:46.984
39.0, -846.4216377716511, -465.0210304404609, -544.6210610973649, -519.2159206983633, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266984682E9, 0.0, 2024-03-13 22:47:46.984
40.0, -841.189517733641, -463.9364594533108, -545.6420537852682, -517.8433774146251, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266985423E9, 0.0, 2024-03-13 22:47:46.985
40.0, -804.2280864715576, -427.09096508985385, -522.4920730595477, -487.89799846941605, 0.6720000319182873, 0.7200000341981649, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395266985423E9, 0.0, 2024-03-13 22:47:46.985
41.0, -822.7256316523999, -439.1558823469095, -513.8192450623028, -493.2198761063628, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670153928E9, 0.0, 2024-03-13 22:47:47.015
41.0, -831.5256162481382, -455.84705584915355, -524.9865863299929, -504.67892957059667, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670153928E9, 0.0, 2024-03-13 22:47:47.015
42.0, -828.4102795850486, -450.2783448151313, -526.0786371170543, -502.75288109341636, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670161064E9, 0.0, 2024-03-13 22:47:47.016
42.0, -808.6748275188729, -432.2969058281742, -511.5603454890661, -487.0565209793858, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670161064E9, 0.0, 2024-03-13 22:47:47.016
43.0, -823.6793061411008, -448.2961978386156, -525.3007379262708, -505.50544746080413, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670169036E9, 0.0, 2024-03-13 22:47:47.016
43.0, -826.9367590025067, -447.39862184925005, -531.9727194472216, -506.31700575118884, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670169036E9, 0.0, 2024-03-13 22:47:47.016
44.0, -825.3884404208511, -444.39174228487536, -532.2008533445187, -504.27502037538216, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395267029095E9, 0.0, 2024-03-13 22:47:47.029
44.0, -827.6585596939549, -442.46569380769506, -512.0727117829956, -495.34413928119466, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395267029095E9, 0.0, 2024-03-13 22:47:47.029
45.0, -812.2426920766011, -432.8130120220594, -505.46430856129155, -486.8508264818229, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670447032E9, 0.0, 2024-03-13 22:47:47.044
45.0, -832.7747428333387, -437.7010612641461, -524.6387756341137, -498.82972603989765, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670447032E9, 0.0, 2024-03-13 22:47:47.044
46.0, -830.9347120551392, -449.09653642913327, -532.3691488425247, -504.5629926719703, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670453944E9, 0.0, 2024-03-13 22:47:47.045
46.0, -836.7165973866358, -443.62506279395893, -519.9601607895456, -500.1798299239017, 0.6720000319182873, 0.7040000334382057, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103952670453944E9, 0.0, 2024-03-13 22:47:47.045
