%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
59.0, -238.3868330256082, 506.1524501531385, 34.16024619527161, 856.78303059889, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161073552E9, 0.0, 2024-03-13 20:49:21.073
60.0, -130.7525123008527, 368.8738124296069, 119.85257387999445, 757.6289330236614, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161089228E9, 0.0, 2024-03-13 20:49:21.089
60.0, -337.7840240979567, 192.53191966889426, -62.009411215316504, 535.9407533002086, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161089228E9, 0.0, 2024-03-13 20:49:21.089
61.0, -130.46080010430887, 150.55154266627505, 157.49092703405768, 480.96796385152265, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881610899084E9, 0.0, 2024-03-13 20:49:21.089
61.0, -241.55078838812187, 161.9432779313065, 12.229472855105996, 545.5522961863317, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881610899084E9, 0.0, 2024-03-13 20:49:21.089
62.0, -362.64313910342753, 222.4585991143249, -103.24928802670911, 574.4841622435488, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611035883E9, 0.0, 2024-03-13 20:49:21.103
62.0, -473.0337660955265, 362.2467097081244, -191.2603536839597, 687.2701951572672, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611035883E9, 0.0, 2024-03-13 20:49:21.103
63.0, -270.2881796476431, 526.2731119147502, -1.1818083859980106, 901.72166846646, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611193864E9, 0.0, 2024-03-13 20:49:21.119
63.0, -465.7746202815324, 598.1539890631102, -211.77370494091883, 976.7178822779097, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611193864E9, 0.0, 2024-03-13 20:49:21.119
64.0, -356.7527966732159, 576.5785062187351, -74.06684867246076, 904.2909797360189, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611201298E9, 0.0, 2024-03-13 20:49:21.120
64.0, -218.15397426532581, 541.5468633337878, 59.733682092279196, 890.4496100000106, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611201298E9, 0.0, 2024-03-13 20:49:21.120
65.0, -110.97592133516446, 404.7955515040085, 147.30343955475837, 792.1669091144577, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161133562E9, 0.0, 2024-03-13 20:49:21.133
65.0, -299.9250168465078, 249.57287379307672, -17.351265844423324, 586.0367132066749, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161133562E9, 0.0, 2024-03-13 20:49:21.133
66.0, -99.1765369749628, 186.9258096353151, 192.07378192432225, 523.6327425460331, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161149426E9, 0.0, 2024-03-13 20:49:21.149
66.0, -214.85164260445163, 192.08687157416716, 42.80315499287099, 582.5922653474845, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161149426E9, 0.0, 2024-03-13 20:49:21.149
67.0, -329.8180371923372, 261.4021773529239, -67.54446314973757, 614.2953972718678, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611499686E9, 0.0, 2024-03-13 20:49:21.149
67.0, -461.90756372734904, 382.7002225657925, -174.68137718038633, 705.9135964363813, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611499686E9, 0.0, 2024-03-13 20:49:21.149
68.0, -256.2598149138503, 543.775843707379, 12.700700249522924, 914.7926188115962, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611640022E9, 0.0, 2024-03-13 20:49:21.164
68.0, -447.04894120339304, 623.7685638596304, -193.54169265693054, 995.7876321519725, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611640022E9, 0.0, 2024-03-13 20:49:21.164
69.0, -353.55518221110106, 586.904369996395, -72.57836849009618, 904.627570732031, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161179478E9, 0.0, 2024-03-13 20:49:21.179
69.0, -214.1971601122059, 540.458552446682, 61.390457772649825, 888.5946196219884, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161179478E9, 0.0, 2024-03-13 20:49:21.179
70.0, -107.9241629713215, 399.17448187060654, 144.72664848528802, 784.601091504097, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161179971E9, 0.0, 2024-03-13 20:49:21.179
70.0, -308.5567059442401, 233.07243518857285, -35.426202330272645, 565.990849444177, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161179971E9, 0.0, 2024-03-13 20:49:21.179
71.0, -109.53979975217953, 166.5059558772482, 162.7118273722008, 493.41809080401435, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611939816E9, 0.0, 2024-03-13 20:49:21.193
71.0, -230.1253940234892, 173.4359904951416, 19.832689465023577, 558.6531657311134, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881611939816E9, 0.0, 2024-03-13 20:49:21.193
72.0, -359.00047654658556, 227.8328353506513, -109.54353965213522, 578.6728501939215, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161209374E9, 0.0, 2024-03-13 20:49:21.209
72.0, -472.6635159999132, 365.63131916802377, -199.75366648333147, 683.0441082073376, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161209374E9, 0.0, 2024-03-13 20:49:21.209
73.0, -274.4918271978386, 516.5979907293804, -20.53953055664897, 886.3618993484415, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612100084E9, 0.0, 2024-03-13 20:49:21.210
73.0, -456.56324669066817, 610.2675250195898, -201.64605586091056, 980.8579515288584, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612100084E9, 0.0, 2024-03-13 20:49:21.210
74.0, -358.3272945545614, 576.2531349225901, -80.55931499553844, 900.0761124859564, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612235684E9, 0.0, 2024-03-13 20:49:21.223
74.0, -227.73185805184767, 525.0539045291953, 45.77637545764446, 876.7353968624957, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612235684E9, 0.0, 2024-03-13 20:49:21.223
75.0, -118.65393594419584, 391.0813383664936, 123.27458233945072, 769.7686482798308, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612392707E9, 0.0, 2024-03-13 20:49:21.239
75.0, -318.4824004266411, 219.92294694436714, -56.46687948098406, 547.2202915665694, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612392707E9, 0.0, 2024-03-13 20:49:21.239
76.0, -115.8527508773841, 167.52694856515154, 165.39707554038614, 491.56310042599216, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612399855E9, 0.0, 2024-03-13 20:49:21.239
76.0, -241.25907619157806, 158.56240837136284, 3.1153366630896926, 537.8705416773446, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612399855E9, 0.0, 2024-03-13 20:49:21.239
77.0, -345.60789480526, 243.6862712628208, -91.57706026500091, 588.7556204744615, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612535331E9, 0.0, 2024-03-13 20:49:21.253
77.0, -462.27033402305096, 379.27821410633624, -187.28110013110563, 694.8210531678051, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612535331E9, 0.0, 2024-03-13 20:49:21.253
78.0, -256.11395881557837, 537.6424077800475, 7.382562512531877, 905.9814145159908, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612855608E9, 0.0, 2024-03-13 20:49:21.285
78.0, -459.09515896067023, 609.7177597261034, -207.79819128802046, 980.7233151304536, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612855608E9, 0.0, 2024-03-13 20:49:21.285
79.0, -349.77414335589856, 595.8801298900507, -72.43999219173566, 914.0932575198822, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612862985E9, 0.0, 2024-03-13 20:49:21.286
79.0, -200.58766417345032, 556.0464554619975, 60.881831378676, 893.1872167675756, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612862985E9, 0.0, 2024-03-13 20:49:21.286
80.0, -107.34447847818956, 408.901961655356, 144.90616368316114, 786.6430768799037, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612870286E9, 0.0, 2024-03-13 20:49:21.287
80.0, -287.51976869348437, 259.8015001718886, -21.17344359913841, 587.6822691871785, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612870286E9, 0.0, 2024-03-13 20:49:21.287
81.0, -95.88916491391137, 187.2586607313715, 178.13891468942165, 515.5508187417872, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612877784E9, 0.0, 2024-03-13 20:49:21.287
81.0, -223.47211200231686, 184.44999586464837, 24.58984220866114, 557.7668094416149, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612877784E9, 0.0, 2024-03-13 20:49:21.287
82.0, -334.80332383327186, 263.02155403373763, -71.38908030418679, 608.5022922405042, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612988212E9, 0.0, 2024-03-13 20:49:21.298
82.0, -435.133619944565, 410.29320443887264, -163.42427831375971, 722.440214340575, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881612988212E9, 0.0, 2024-03-13 20:49:21.298
83.0, -257.45284299971536, 550.2645701305009, 5.434074635617435, 912.1485095429234, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613138728E9, 0.0, 2024-03-13 20:49:21.313
83.0, -450.9833159567788, 621.9360128813423, -205.06806432036683, 989.4821608266793, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613138728E9, 0.0, 2024-03-13 20:49:21.313
84.0, -339.6390144759789, 602.5895104105584, -64.95645238040015, 923.2634922112338, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613295853E9, 0.0, 2024-03-13 20:49:21.329
84.0, -194.368210547138, 564.9361976566724, 74.08741812221706, 913.2330805300735, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613295853E9, 0.0, 2024-03-13 20:49:21.329
85.0, -109.26678705541417, 402.5590913305059, 147.2548208553344, 789.7471938431263, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161329972E9, 0.0, 2024-03-13 20:49:21.329
85.0, -300.9198302347213, 237.44063833681867, -33.784386249724776, 569.4689564029686, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161329972E9, 0.0, 2024-03-13 20:49:21.329
86.0, -87.44073091400787, 191.80263917753473, 184.06665611919016, 516.7214074279182, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613435564E9, 0.0, 2024-03-13 20:49:21.343
86.0, -222.3875410151668, 175.83700626669452, 24.466425510123372, 555.4181522694416, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613435564E9, 0.0, 2024-03-13 20:49:21.343
87.0, -333.4606997491792, 247.44861061824486, -85.97095023142174, 597.6042237696238, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613592713E9, 0.0, 2024-03-13 20:49:21.359
87.0, -444.31133443582803, 398.1086103832349, -169.40437834290788, 716.000106616877, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613592713E9, 0.0, 2024-03-13 20:49:21.359
88.0, -263.31326623028144, 537.2945970841683, 3.6875413563102484, 909.9980670684017, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613599772E9, 0.0, 2024-03-13 20:49:21.359
88.0, -450.49712896253914, 620.0062245042063, -203.61324323760346, 987.387816851493, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613599772E9, 0.0, 2024-03-13 20:49:21.359
89.0, -339.13786788191646, 607.4476404529996, -69.40693332767114, 916.8233844875358, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613735673E9, 0.0, 2024-03-13 20:49:21.373
89.0, -201.0401920680888, 555.7323038657196, 70.19418226834387, 896.9869551225565, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613735673E9, 0.0, 2024-03-13 20:49:21.373
90.0, -104.19174281554297, 409.54896434769034, 150.67308941483498, 794.0031999927014, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613892422E9, 0.0, 2024-03-13 20:49:21.389
90.0, -299.9923350457102, 249.12408579839393, -24.995621353853494, 578.9159436910413, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613892422E9, 0.0, 2024-03-13 20:49:21.389
91.0, -81.0567216896452, 205.08676382014528, 198.81308164447546, 533.6332350275479, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613899386E9, 0.0, 2024-03-13 20:49:21.389
91.0, -213.95406661508605, 194.08771805046126, 37.54859555512667, 575.976382325869, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881613899386E9, 0.0, 2024-03-13 20:49:21.389
92.0, -335.5026851249859, 258.34293918916956, -70.37556741619483, 609.9832926229574, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614035692E9, 0.0, 2024-03-13 20:49:21.403
92.0, -438.48083040490746, 401.43338144384325, -170.97887622425333, 717.4437079997733, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614035692E9, 0.0, 2024-03-13 20:49:21.403
93.0, -252.90512465359643, 546.6742661730386, 8.796244695782661, 912.45518133929, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614192388E9, 0.0, 2024-03-13 20:49:21.419
93.0, -460.15729054808617, 606.4715265645646, -211.50443214410916, 977.6827764664777, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614192388E9, 0.0, 2024-03-13 20:49:21.419
94.0, -344.93097291328013, 594.2420537094586, -70.6074412134476, 914.3026919174008, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614199464E9, 0.0, 2024-03-13 20:49:21.419
94.0, -210.4198611569591, 546.3825539764948, 67.6996689978987, 897.1215915209614, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614199464E9, 0.0, 2024-03-13 20:49:21.419
95.0, -103.48490172391757, 402.32347763329744, 143.24564810283482, 780.6143581513315, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161433867E9, 0.0, 2024-03-13 20:49:21.433
95.0, -300.8562519354746, 242.69893767451867, -31.503047276753932, 577.4835620080121, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388161433867E9, 0.0, 2024-03-13 20:49:21.433
96.0, -99.76370126800612, 185.83749874820933, 183.62908782437444, 514.6831619520672, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614495218E9, 0.0, 2024-03-13 20:49:21.449
96.0, -226.7931431629695, 169.7334895390086, 23.456652522087097, 556.1549125607125, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614495218E9, 0.0, 2024-03-13 20:49:21.449
97.0, -355.58968778699636, 233.79049598006532, -85.38378593837842, 595.8352510905825, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614499395E9, 0.0, 2024-03-13 20:49:21.449
97.0, -458.02180767338723, 389.5853783842176, -171.9923891122453, 709.9489484885707, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614499395E9, 0.0, 2024-03-13 20:49:21.449
98.0, -254.3599457363598, 541.580522433389, 7.446140811778605, 912.0288327443413, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614639165E9, 0.0, 2024-03-13 20:49:21.463
98.0, -456.3612920930609, 613.884008276742, -204.20788733055815, 985.3346117758192, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614639165E9, 0.0, 2024-03-13 20:49:21.463
99.0, -335.32316992711276, 607.8926885477267, -56.48183908080682, 927.6578746591695, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614794517E9, 0.0, 2024-03-13 20:49:21.479
99.0, -209.61204276653007, 546.5209302748553, 66.24110801517963, 894.2381286551245, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614794517E9, 0.0, 2024-03-13 20:49:21.479
100.0, -109.26678705541417, 392.9251090446487, 134.89819140173495, 777.424223489128, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614801683E9, 0.0, 2024-03-13 20:49:21.480
100.0, -293.6606844207272, 245.63475913973525, -21.48011539550498, 584.2453011278994, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614801683E9, 0.0, 2024-03-13 20:49:21.480
0.0, -588.3367516794242, -303.82573250029236, -301.2283719810657, -456.8194298376329, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038816149444E9, 0.0, 2024-03-13 20:49:21.494
1.0, -724.3606529678218, -327.3459633216262, -458.7641778145917, -425.0676792138256, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614951355E9, 0.0, 2024-03-13 20:49:21.495
1.0, -843.7139502037317, -251.9308807151392, -566.7107801856473, -383.6744665042497, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881614951355E9, 0.0, 2024-03-13 20:49:21.495
2.0, -936.3998908055946, -90.948757072445, -658.170033602044, -263.5731892772019, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881615086381E9, 0.0, 2024-03-13 20:49:21.508
2.0, -756.3143581892364, 36.97265096195042, -488.7020769598894, -81.16517878836021, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881615086381E9, 0.0, 2024-03-13 20:49:21.508
3.0, -950.8471243344247, 109.56784900184721, -696.0626999530941, 0.6900115418247879, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881615242465E9, 0.0, 2024-03-13 20:49:21.524
3.0, -836.6268397876993, 106.56470933742821, -553.1424231464043, -58.374228458385915, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881615242465E9, 0.0, 2024-03-13 20:49:21.524
4.0, -709.3860935452394, 40.058068425394595, -428.23537447629496, -94.1725508342497, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881615249784E9, 0.0, 2024-03-13 20:49:21.524
4.0, -620.2231387016363, -114.60362429218367, -350.3295184993185, -211.11361259873956, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881615249784E9, 0.0, 2024-03-13 20:49:21.524
5.0, -801.1538887079805, -262.5409768894315, -513.5144432159141, -405.1078331503086, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881615387363E9, 0.0, 2024-03-13 20:49:21.538
