%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
93.0, -930.8629689211957, -631.5251163677312, -608.721076387912, -625.8311186851934, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039578787482E9, 0.0, 2024-03-13 22:56:27.874
94.0, -903.8234922415577, -603.8311571958475, -578.7532580429688, -596.3382676346228, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957878755517E9, 0.0, 2024-03-13 22:56:27.875
94.0, -917.1973744831048, -616.6964130434208, -589.0230233212933, -608.0329347960651, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957878755517E9, 0.0, 2024-03-13 22:56:27.875
95.0, -874.416658889968, -581.9003838556819, -560.1883946629241, -583.069102591835, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957878894992E9, 0.0, 2024-03-13 22:56:27.889
95.0, -904.1077246381901, -603.1579752038233, -581.3861476117745, -601.3908724747598, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957878894992E9, 0.0, 2024-03-13 22:56:27.889
96.0, -896.1529574324377, -598.8009917554446, -587.482184539549, -599.5770209962502, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879049E9, 0.0, 2024-03-13 22:56:27.904
96.0, -879.0653545348905, -586.3059860034846, -563.4869864238426, -585.3093026652932, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879049E9, 0.0, 2024-03-13 22:56:27.904
97.0, -869.4650313486345, -574.2186293466948, -559.0402453765273, -572.8853550124913, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879055543E9, 0.0, 2024-03-13 22:56:27.905
97.0, -851.9398601562716, -554.9992834744044, -530.605786013417, -552.7946124505252, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879055543E9, 0.0, 2024-03-13 22:56:27.905
98.0, -845.507232232485, -549.7858629361726, -523.4924962976947, -544.6266709472984, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879192126E9, 0.0, 2024-03-13 22:56:27.919
98.0, -846.4384673214518, -540.2266786494292, -531.9895489970222, -541.7918267808855, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879192126E9, 0.0, 2024-03-13 22:56:27.919
99.0, -885.2623687614687, -566.7612688350491, -562.1518421396613, -567.245585879311, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879348257E9, 0.0, 2024-03-13 22:56:27.934
99.0, -875.4114722781815, -557.7967286412604, -538.9607225144282, -551.9718344602734, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879348257E9, 0.0, 2024-03-13 22:56:27.934
100.0, -901.7964664655738, -578.9009840912186, -559.4030156722292, -570.3347432427108, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879355505E9, 0.0, 2024-03-13 22:56:27.935
100.0, -874.3381209908985, -558.7691026297398, -537.0533735370263, -550.8386447736993, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879355505E9, 0.0, 2024-03-13 22:56:27.935
0.0, -870.7160278838128, -547.9495720579289, -543.1400607149117, -548.3048625537194, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879498367E9, 0.0, 2024-03-13 22:56:27.949
1.0, -878.6745349895209, -553.8511341880076, -544.9987909928896, -555.8071018648334, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879505217E9, 0.0, 2024-03-13 22:56:27.950
1.0, -829.9885173663497, -509.09949131822214, -499.7385217291303, -508.87883722083643, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879505217E9, 0.0, 2024-03-13 22:56:27.950
2.0, -795.1289098793641, -475.8667403119616, -448.47945293644443, -468.312142401468, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879641783E9, 0.0, 2024-03-13 22:56:27.964
2.0, -779.1333577688783, -465.4698184351437, -441.31380462134257, -458.61832171631977, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879641783E9, 0.0, 2024-03-13 22:56:27.964
3.0, -837.8647466730326, -509.3725040149875, -504.0655859778635, -510.2663401043974, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879799323E9, 0.0, 2024-03-13 22:56:27.979
3.0, -877.6385827017948, -546.1357205794193, -544.0525963041, -547.706478560809, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879799323E9, 0.0, 2024-03-13 22:56:27.979
4.0, -899.296343345195, -575.3368594334461, -561.3159744995646, -568.0328348199837, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879805667E9, 0.0, 2024-03-13 22:56:27.980
4.0, -893.0394907193258, -586.7360744983889, -564.6631849599071, -579.8022999805398, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957879805667E9, 0.0, 2024-03-13 22:56:27.980
5.0, -911.4472783012316, -618.5439236215316, -592.6488563283347, -613.0350509868003, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395787994126E9, 0.0, 2024-03-13 22:56:27.994
5.0, -924.8847388420254, -651.6121190297417, -610.2263861200772, -645.807794298511, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395787994126E9, 0.0, 2024-03-13 22:56:27.994
6.0, -914.891726160422, -663.6807761867531, -614.9050009646453, -661.1900028162636, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788009961E9, 0.0, 2024-03-13 22:56:28.009
6.0, -948.9921339564025, -703.9931578091346, -661.3208993147127, -696.6292947963811, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788009961E9, 0.0, 2024-03-13 22:56:28.009
7.0, -1001.5788672333583, -751.4936271463521, -705.3694409928285, -742.4168899538927, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788010538E9, 0.0, 2024-03-13 22:56:28.010
7.0, -1029.7178744999692, -782.6021149777807, -719.2369900285266, -767.7247929540463, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788010538E9, 0.0, 2024-03-13 22:56:28.010
8.0, -1054.2590980092064, -795.6581057230942, -738.4712955006398, -780.560129601974, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788024174E9, 0.0, 2024-03-13 22:56:28.024
8.0, -1053.118428522721, -795.2354970281012, -741.833465560805, -782.9648852734827, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788024174E9, 0.0, 2024-03-13 22:56:28.024
9.0, -1042.5120722483844, -779.9430461092852, -735.225062339101, -772.5118648973294, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880563536E9, 0.0, 2024-03-13 22:56:28.056
9.0, -1092.49583515618, -825.7530806665309, -778.5779826254584, -812.3417994254269, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880563536E9, 0.0, 2024-03-13 22:56:28.056
10.0, -1090.4314103806391, -811.0328344409354, -772.4969052975066, -804.1252392227761, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880569324E9, 0.0, 2024-03-13 22:56:28.056
10.0, -1076.7171972431242, -795.575827924069, -746.2914263079874, -780.9602988972329, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880569324E9, 0.0, 2024-03-13 22:56:28.056
11.0, -1048.028424683027, -759.0594447567128, -709.4421920445748, -746.3400450074114, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788058179E9, 0.0, 2024-03-13 22:56:28.058
11.0, -1020.3905640104786, -712.5612686076201, -672.2227076855488, -698.3010300765745, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788058179E9, 0.0, 2024-03-13 22:56:28.058
12.0, -994.8433074131608, -692.481745745521, -679.4033156004734, -681.0039927815087, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880588243E9, 0.0, 2024-03-13 22:56:28.058
12.0, -943.3448850233108, -640.7140505588613, -626.4874711274169, -637.6959512946196, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880588243E9, 0.0, 2024-03-13 22:56:28.058
13.0, -935.7940270127729, -619.9089871053584, -601.9200683184899, -615.2303722607903, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880694916E9, 0.0, 2024-03-13 22:56:28.069
13.0, -912.1952582923695, -596.407455783803, -589.5297797652893, -591.83729803795, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880694916E9, 0.0, 2024-03-13 22:56:28.069
14.0, -898.9485326493159, -569.1660245065577, -544.8903338941745, -554.3186216824688, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880843978E9, 0.0, 2024-03-13 22:56:28.084
14.0, -921.3467934839427, -585.4158898140304, -563.7506493707187, -570.9910956849344, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880843978E9, 0.0, 2024-03-13 22:56:28.084
15.0, -903.9225995903835, -575.7407686286606, -578.7401683931239, -574.1737505472265, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880998528E9, 0.0, 2024-03-13 22:56:28.099
15.0, -893.2526650168002, -572.3898182683624, -578.7252087933011, -574.360745545011, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957880998528E9, 0.0, 2024-03-13 22:56:28.099
16.0, -884.6022764192894, -573.6202453537844, -570.7106031882577, -576.8702184152789, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788100551E9, 0.0, 2024-03-13 22:56:28.100
16.0, -903.7580439923331, -589.279206468258, -592.9143892251886, -589.8177520618774, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788100551E9, 0.0, 2024-03-13 22:56:28.100
17.0, -906.1852390635759, -591.1341968462802, -592.2000683336519, -594.5150664062239, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039578811418E9, 0.0, 2024-03-13 22:56:28.114
17.0, -927.6485249092802, -615.3350894595496, -594.7693796032108, -602.8737428071909, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039578811418E9, 0.0, 2024-03-13 22:56:28.114
18.0, -939.4778284691274, -630.5041236798279, -613.1509878854267, -622.8485484705307, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881298568E9, 0.0, 2024-03-13 22:56:28.129
18.0, -943.2925264239311, -641.1478789537214, -633.0322960498743, -640.0932271662168, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881298568E9, 0.0, 2024-03-13 22:56:28.129
19.0, -942.099498338066, -643.7882483224384, -627.2691102181561, -643.5339351254515, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881305852E9, 0.0, 2024-03-13 22:56:28.130
19.0, -960.3801293214783, -667.962961636018, -646.4398373910226, -666.889610348735, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881305852E9, 0.0, 2024-03-13 22:56:28.130
20.0, -962.145362100564, -673.1240235748701, -667.4468554421328, -679.5304721989669, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881441736E9, 0.0, 2024-03-13 22:56:28.144
20.0, -984.5959815345705, -689.7964975773357, -667.6076711402275, -683.9846930461936, 0.7040000334382057, 0.7040000334382057, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881441736E9, 0.0, 2024-03-13 22:56:28.144
21.0, -964.4192212736234, -682.3540966655128, -655.1837234874256, -680.989033181686, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881599188E9, 0.0, 2024-03-13 22:56:28.159
21.0, -1002.4203447233886, -710.9044929272495, -676.3739966363646, -699.8343890584074, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881599188E9, 0.0, 2024-03-13 22:56:28.159
22.0, -1001.4292712351307, -711.4692178205587, -690.0994294737466, -709.042022749316, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039578816058E9, 0.0, 2024-03-13 22:56:28.160
22.0, -976.1737268343568, -691.9245006521232, -668.7745199264027, -694.8229231177829, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039578816058E9, 0.0, 2024-03-13 22:56:28.160
23.0, -974.5767895532772, -689.0821766857989, -666.3361051552929, -692.3396295472048, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881742036E9, 0.0, 2024-03-13 22:56:28.174
23.0, -1029.3962431037799, -737.2259088153951, -714.5957741835155, -740.0719726816751, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881742036E9, 0.0, 2024-03-13 22:56:28.174
24.0, -1004.2566356016323, -706.0127037852071, -665.0720189702697, -697.5156510858797, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788189917E9, 0.0, 2024-03-13 22:56:28.189
24.0, -961.6180362068117, -664.5559127763845, -626.4725115275942, -656.1373979761265, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788189917E9, 0.0, 2024-03-13 22:56:28.189
25.0, -951.8269781228155, -655.5801528827287, -628.1255473080091, -649.9254241497256, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881905844E9, 0.0, 2024-03-13 22:56:28.190
25.0, -904.9435922782868, -617.2461783369072, -597.1030771755613, -620.0062245042063, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957881905844E9, 0.0, 2024-03-13 22:56:28.190
26.0, -929.7353890845552, -638.4962898851372, -608.7603453374468, -637.2284638001584, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882041812E9, 0.0, 2024-03-13 22:56:28.204
26.0, -964.6249157711864, -667.3608377431519, -646.7091101878323, -669.4215226187371, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882041812E9, 0.0, 2024-03-13 22:56:28.204
27.0, -963.7983978809789, -666.5455395528115, -629.5579289910384, -656.5936657707207, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882201753E9, 0.0, 2024-03-13 22:56:28.220
27.0, -964.2808449752629, -661.848225208465, -619.8304492062889, -655.8494256795384, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882201753E9, 0.0, 2024-03-13 22:56:28.220
28.0, -972.9050542730838, -677.6605222211219, -650.0862398478203, -674.6237234571017, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788220638E9, 0.0, 2024-03-13 22:56:28.220
28.0, -962.7400061935186, -680.6187830860727, -655.5090947835706, -679.1116034039296, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788220638E9, 0.0, 2024-03-13 22:56:28.220
29.0, -975.3883478436619, -681.4677403760143, -647.0793602834456, -677.29775192542, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882341807E9, 0.0, 2024-03-13 22:56:28.234
29.0, -957.7771589523181, -668.9727346240543, -641.4769901498221, -671.5158665939234, 0.7040000334382057, 0.6880000326782465, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882341807E9, 0.0, 2024-03-13 22:56:28.234
30.0, -973.3762816675007, -684.5157588399015, -655.8643852793612, -682.4176749647595, 0.7040000334382057, 0.6880000326782465, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882498643E9, 0.0, 2024-03-13 22:56:28.249
30.0, -999.978190052323, -716.0019765668549, -690.177967372816, -717.9317649439909, 0.7040000334382057, 0.6880000326782465, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882498643E9, 0.0, 2024-03-13 22:56:28.249
31.0, -971.8915413850918, -687.3842621059157, -656.7619612687267, -692.7248392426409, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882505665E9, 0.0, 2024-03-13 22:56:28.250
31.0, -956.8234844636172, -670.917482601013, -646.6567515884526, -668.3706107311882, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882505665E9, 0.0, 2024-03-13 22:56:28.250
32.0, -952.1112105194479, -652.1581444232725, -616.9208070407622, -641.7088639470749, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882641733E9, 0.0, 2024-03-13 22:56:28.264
32.0, -940.966308651492, -641.7948816460557, -596.0035465885885, -634.1654857364483, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882641733E9, 0.0, 2024-03-13 22:56:28.264
33.0, -911.1480863047764, -612.8069170895033, -590.3974365550093, -613.0537504865788, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882798269E9, 0.0, 2024-03-13 22:56:28.279
33.0, -939.5376668684185, -629.4681713921018, -620.6345276967622, -629.3709339932539, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882798269E9, 0.0, 2024-03-13 22:56:28.279
34.0, -913.829594573006, -605.308417678345, -594.7656397032551, -609.6467016269453, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788280569E9, 0.0, 2024-03-13 22:56:28.280
34.0, -902.0788289122283, -587.3643776909448, -570.7779213874601, -590.7938659503125, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788280569E9, 0.0, 2024-03-13 22:56:28.280
35.0, -928.9986287932843, -620.5559897976927, -606.4565669647418, -625.5487562385388, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882942004E9, 0.0, 2024-03-13 22:56:28.294
35.0, -917.1842848332599, -620.1595604023896, -604.6838543857448, -622.5717958738096, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957882942004E9, 0.0, 2024-03-13 22:56:28.294
36.0, -915.7519031502306, -614.209379572887, -581.1524038645439, -610.3124038190581, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957883101196E9, 0.0, 2024-03-13 22:56:28.310
36.0, -947.1595829781145, -644.5885869129561, -629.116620796267, -644.3492333157919, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957883101196E9, 0.0, 2024-03-13 22:56:28.310
37.0, -919.1178131103516, -618.5252241217531, -582.730641645845, -609.9795527230017, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957883105793E9, 0.0, 2024-03-13 22:56:28.310
37.0, -912.8684402843937, -622.1417073789053, -580.9691487667151, -616.7076327432878, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957883105793E9, 0.0, 2024-03-13 22:56:28.310
38.0, -900.7287250282243, -615.7277789548971, -583.8413919326849, -607.8665092480369, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788324263E9, 0.0, 2024-03-13 22:56:28.324
38.0, -906.9593983544037, -615.4622460580431, -574.4355435441248, -604.6389755862765, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395788324263E9, 0.0, 2024-03-13 22:56:28.324
39.0, -912.9020993839949, -622.6241544731893, -577.3227463099174, -612.9378135879524, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957883399117E9, 0.0, 2024-03-13 22:56:28.339
39.0, -910.5796215115115, -620.8963206936605, -585.1690564169548, -610.1179290213622, 0.7040000334382057, 0.7040000334382057, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103957883399117E9, 0.0, 2024-03-13 22:56:28.339
