%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
77.0, -805.6959972041659, -394.28643262851983, -516.9065324757248, -464.2225617999211, 0.800000037997961, 0.6720000319182873, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041180359E9, 0.0, 2024-03-13 22:44:01.180
78.0, -799.8954123728909, -386.0436931261793, -511.6482331380248, -450.6953436601907, 0.800000037997961, 0.6720000319182873, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950411961007E9, 0.0, 2024-03-13 22:44:01.196
78.0, -787.845454715658, -368.9560902286321, -495.2450319323689, -441.9813767634332, 0.800000037997961, 0.6720000319182873, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950411961007E9, 0.0, 2024-03-13 22:44:01.196
79.0, -787.9127729148604, -372.5463941860944, -491.3779753781855, -440.8818461764604, 0.800000037997961, 0.6720000319182873, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950411965897E9, 0.0, 2024-03-13 22:44:01.196
79.0, -782.9761049733497, -362.97599019948393, -486.39268873725086, -427.06665574014187, 0.800000037997961, 0.6720000319182873, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950411965897E9, 0.0, 2024-03-13 22:44:01.196
80.0, -771.8274632054381, -346.69620569236577, -480.55096500646323, -416.20972616877407, 0.800000037997961, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041210086E9, 0.0, 2024-03-13 22:44:01.210
80.0, -782.7255316763185, -364.29991478379816, -479.84038401488215, -433.9480716586113, 0.800000037997961, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041210086E9, 0.0, 2024-03-13 22:44:01.210
81.0, -773.9554662802257, -351.7899494320154, -474.3838699795306, -417.72812555078417, 0.800000037997961, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950412259939E9, 0.0, 2024-03-13 22:44:01.225
81.0, -775.9750122562982, -360.63107292726636, -494.242738744244, -429.127340615727, 0.800000037997961, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950412259939E9, 0.0, 2024-03-13 22:44:01.225
82.0, -774.2583981766365, -354.07876820489764, -485.6372289462015, -424.6880793683231, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041226632E9, 0.0, 2024-03-13 22:44:01.226
82.0, -762.8666629116051, -342.5785758411512, -472.65603620000184, -415.84695587307215, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041226632E9, 0.0, 2024-03-13 22:44:01.226
83.0, -760.4020688408054, -338.84241578541696, -480.1208765115589, -410.54003783594817, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041240156E9, 0.0, 2024-03-13 22:44:01.240
83.0, -764.8226305884309, -344.9870714126155, -471.9267557086423, -417.2456784565002, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041240156E9, 0.0, 2024-03-13 22:44:01.240
84.0, -764.2055470957421, -346.6737662926316, -471.57520511280745, -413.91342759598047, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950412557228E9, 0.0, 2024-03-13 22:44:01.255
84.0, -770.6157356197946, -346.0118040004745, -474.1557360822335, -413.76757149770856, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950412557228E9, 0.0, 2024-03-13 22:44:01.255
85.0, -752.5931577333249, -334.73226573411375, -459.27841405849904, -398.5274791782722, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041256442E9, 0.0, 2024-03-13 22:44:01.256
85.0, -732.2181827747263, -319.13314301893115, -440.5415152804926, -387.13574391324073, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041256442E9, 0.0, 2024-03-13 22:44:01.256
86.0, -723.0292485835962, -304.49891449231654, -431.1955052912235, -374.56594016216695, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039504127004E9, 0.0, 2024-03-13 22:44:01.270
86.0, -710.1303336364217, -293.18945702631027, -428.3045626254752, -361.6857247147709, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039504127004E9, 0.0, 2024-03-13 22:44:01.270
87.0, -702.7776903235354, -285.75453591439873, -414.6801070868969, -351.36734073702246, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950412858467E9, 0.0, 2024-03-13 22:44:01.285
87.0, -704.4980443031527, -289.0905266748741, -423.6483871806413, -361.40523221809417, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950412858467E9, 0.0, 2024-03-13 22:44:01.285
88.0, -708.8176287519746, -298.4103573644534, -438.9183986997232, -370.66896440833807, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041286836E9, 0.0, 2024-03-13 22:44:01.286
88.0, -718.0776210422628, -303.4405228048563, -442.3852859586477, -378.9266635105014, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041286836E9, 0.0, 2024-03-13 22:44:01.286
89.0, -717.5465552485548, -310.87170401681215, -433.2487103668973, -376.6902033369988, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413002E9, 0.0, 2024-03-13 22:44:01.300
89.0, -724.1886175698601, -313.64670978393406, -439.19515129644424, -377.2511883303523, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413002E9, 0.0, 2024-03-13 22:44:01.300
90.0, -723.163884982001, -305.7405612776056, -440.6200531795621, -374.734235660173, 0.7840000372380018, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413160615E9, 0.0, 2024-03-13 22:44:01.316
90.0, -730.5240080947988, -307.42725615762174, -432.33991467766464, -376.71638263668865, 0.7840000372380018, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413160615E9, 0.0, 2024-03-13 22:44:01.316
91.0, -730.1126190996729, -309.3981834342703, -444.6217461321503, -378.9977216096595, 0.7840000372380018, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413165095E9, 0.0, 2024-03-13 22:44:01.316
91.0, -724.3120342683978, -300.23168864287436, -438.85856030043215, -368.0211152397096, 0.7840000372380018, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413165095E9, 0.0, 2024-03-13 22:44:01.316
92.0, -730.9765359894373, -305.83031887654215, -434.19490505568683, -371.49174239858985, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413304925E9, 0.0, 2024-03-13 22:44:01.330
92.0, -733.2429153625853, -305.9948744745925, -433.7311574611813, -370.3622926119715, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413304925E9, 0.0, 2024-03-13 22:44:01.330
93.0, -741.0705259698443, -310.34437812305987, -451.31242715287954, -380.60213869065046, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413460472E9, 0.0, 2024-03-13 22:44:01.346
93.0, -732.8427460673265, -313.39613648690283, -442.26560916006565, -377.71119602490216, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413460472E9, 0.0, 2024-03-13 22:44:01.346
94.0, -738.9799218946137, -317.46140773873776, -445.30614782404155, -384.2148820478469, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041346686E9, 0.0, 2024-03-13 22:44:01.346
94.0, -730.5240080947988, -309.2149283364415, -447.6548049962148, -379.53626720327884, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041346686E9, 0.0, 2024-03-13 22:44:01.346
95.0, -725.4975825543515, -305.31795258261263, -436.71185772586614, -372.3930582879111, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413600311E9, 0.0, 2024-03-13 22:44:01.360
95.0, -725.1609915583394, -307.06074596196413, -433.92937215883285, -366.9253245526925, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413600311E9, 0.0, 2024-03-13 22:44:01.360
96.0, -736.8556587197818, -312.6294569959864, -444.1093798382208, -376.8098801355809, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413757508E9, 0.0, 2024-03-13 22:44:01.375
96.0, -747.5480326930992, -330.21446658764035, -453.0290412325412, -389.72001478262246, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413757508E9, 0.0, 2024-03-13 22:44:01.375
97.0, -762.4365744167008, -351.1953053390607, -465.61380458343774, -408.02308516576886, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413764715E9, 0.0, 2024-03-13 22:44:01.376
97.0, -767.4218610576354, -364.97309677582234, -483.83833706751466, -429.74442410841584, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413764715E9, 0.0, 2024-03-13 22:44:01.376
98.0, -775.8366359579377, -367.1048397505656, -495.73869872651994, -441.8766595646739, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413901017E9, 0.0, 2024-03-13 22:44:01.390
98.0, -784.0120572610758, -386.35410482250154, -499.58331588096917, -454.5810997141525, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950413901017E9, 0.0, 2024-03-13 22:44:01.390
99.0, -792.7559433574788, -399.24553996976465, -509.34071486536413, -466.76569376979023, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414057672E9, 0.0, 2024-03-13 22:44:01.405
99.0, -797.9693638957106, -407.17038797587156, -521.2635159241036, -470.3709573270753, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414057672E9, 0.0, 2024-03-13 22:44:01.405
100.0, -810.8757586427964, -418.9772521359846, -530.2691950174049, -483.21751367487013, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414064867E9, 0.0, 2024-03-13 22:44:01.406
100.0, -824.2309413845651, -441.3194144712761, -539.0691796131432, -500.1742200739682, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414064867E9, 0.0, 2024-03-13 22:44:01.406
0.0, -832.0697716916911, -446.2186834132299, -544.4602453992702, -510.1410534558818, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414207897E9, 0.0, 2024-03-13 22:44:01.420
1.0, -830.7196678076871, -437.25788311939687, -550.8292950238101, -505.59333510976285, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414215162E9, 0.0, 2024-03-13 22:44:01.421
1.0, -827.271480048541, -434.5053167520091, -543.9403993054293, -502.6462939446792, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414215162E9, 0.0, 2024-03-13 22:44:01.421
2.0, -823.1875092969276, -430.9150127945468, -539.5235774577595, -498.379068095237, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041435066E9, 0.0, 2024-03-13 22:44:01.435
2.0, -807.4163511837833, -410.4540201369673, -531.2546586557291, -478.65109582897276, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041435066E9, 0.0, 2024-03-13 22:44:01.435
3.0, -809.5892330580391, -395.9207689091563, -512.3419845798053, -460.4377830447629, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041467188E9, 0.0, 2024-03-13 22:44:01.467
3.0, -795.141999529209, -378.79202711209655, -497.24400845868513, -447.95399699267, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041467188E9, 0.0, 2024-03-13 22:44:01.467
4.0, -771.7115263068117, -357.2502033673227, -488.16353136627004, -421.13891431037337, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041467858E9, 0.0, 2024-03-13 22:44:01.467
4.0, -753.3411377244629, -327.6825543176383, -462.0253705759533, -395.68515521194786, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041467858E9, 0.0, 2024-03-13 22:44:01.467
5.0, -744.4439157298766, -318.98728692065924, -453.0458707823418, -387.7790067056194, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414686298E9, 0.0, 2024-03-13 22:44:01.468
5.0, -739.4361896892078, -304.71208878979087, -454.54183076461777, -382.1541971722618, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414686298E9, 0.0, 2024-03-13 22:44:01.468
6.0, -710.3210685341619, -281.9809768591076, -432.1435699299909, -351.988164129667, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041469385E9, 0.0, 2024-03-13 22:44:01.469
6.0, -692.8856549407355, -262.6905728876591, -400.67605170281604, -329.0064789019525, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041469385E9, 0.0, 2024-03-13 22:44:01.469
7.0, -682.5036926637404, -249.1222158484161, -388.22966465028003, -313.75890678260475, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414803207E9, 0.0, 2024-03-13 22:44:01.480
7.0, -659.5968054351397, -226.13305082079023, -368.4605534845032, -289.93200416490436, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950414803207E9, 0.0, 2024-03-13 22:44:01.480
8.0, -644.3866323153488, -206.43873765412718, -343.171349984128, -272.29089607391506, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041495416E9, 0.0, 2024-03-13 22:44:01.495
8.0, -634.0981675372459, -201.0233625182882, -333.23817570181563, -265.43939935509115, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041495416E9, 0.0, 2024-03-13 22:44:01.495
9.0, -611.4119344060309, -175.99221211485565, -318.59272747533396, -242.5960904257372, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415272434E9, 0.0, 2024-03-13 22:44:01.527
9.0, -596.1456627869047, -160.224793901667, -307.96767170121893, -229.72709467820823, 0.800000037997961, 0.6720000319182873, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415272434E9, 0.0, 2024-03-13 22:44:01.527
10.0, -568.7583754113875, -139.8460790431127, -276.705847971607, -203.95918398350477, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415281012E9, 0.0, 2024-03-13 22:44:01.528
10.0, -545.5074173868634, -116.38568662106991, -253.63814504491165, -185.28960340470076, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415281012E9, 0.0, 2024-03-13 22:44:01.528
11.0, -519.9938198891468, -83.00707951653749, -223.06072300719097, -149.75681392569095, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415289674E9, 0.0, 2024-03-13 22:44:01.528
11.0, -499.1476175361313, -64.2514812387526, -198.3025853005238, -127.84847998525947, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415289674E9, 0.0, 2024-03-13 22:44:01.528
12.0, -515.7602531393059, -89.86231613531709, -216.8637087806128, -151.90725640021265, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415295212E9, 0.0, 2024-03-13 22:44:01.529
12.0, -528.0645239935257, -107.03967663180083, -232.4628314957954, -165.38211594056338, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415295212E9, 0.0, 2024-03-13 22:44:01.529
13.0, -533.7678714259528, -109.44817220326513, -241.62184648727998, -173.5650170436129, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041540053E9, 0.0, 2024-03-13 22:44:01.540
13.0, -549.5315497391857, -125.5783607121557, -258.952542881947, -190.14025364723057, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041540053E9, 0.0, 2024-03-13 22:44:01.540
14.0, -531.5987294516526, -110.57762198988348, -251.50266217021272, -182.22288544103503, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415550456E9, 0.0, 2024-03-13 22:44:01.555
14.0, -493.3732120045461, -76.34631769545376, -210.44604045664892, -143.8814310953021, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415550456E9, 0.0, 2024-03-13 22:44:01.555
15.0, -566.0918267429806, -153.5154133811593, -287.14390874793753, -222.27721396647394, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415709317E9, 0.0, 2024-03-13 22:44:01.570
15.0, -651.3054472333752, -247.22234667092562, -374.4256939138286, -313.3774369871244, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415709317E9, 0.0, 2024-03-13 22:44:01.570
16.0, -725.6995371519588, -325.8200841397047, -443.0790374004282, -383.8895107517019, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041571562E9, 0.0, 2024-03-13 22:44:01.571
16.0, -812.038867529016, -407.0843702768907, -516.639129628893, -467.5996914599091, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395041571562E9, 0.0, 2024-03-13 22:44:01.571
17.0, -885.3633460602723, -485.0874636527151, -595.2069478980266, -556.680368504487, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415850399E9, 0.0, 2024-03-13 22:44:01.585
17.0, -966.6463316972367, -576.1241083741188, -680.9030154827051, -639.6799682211131, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950415850399E9, 0.0, 2024-03-13 22:44:01.585
18.0, -1039.9521107287146, -654.1646007495001, -741.1752431686036, -717.2267938023433, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416008167E9, 0.0, 2024-03-13 22:44:01.600
18.0, -1077.624122982379, -707.8770439131185, -790.2502103871666, -770.4081711722538, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416008167E9, 0.0, 2024-03-13 22:44:01.600
19.0, -1075.634496205952, -707.7087484151125, -789.7004450936802, -765.94273062516, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416015172E9, 0.0, 2024-03-13 22:44:01.601
19.0, -1050.2817144063301, -692.6257318938151, -768.005285450723, -748.5858549308032, 0.800000037997961, 0.6720000319182873, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416015172E9, 0.0, 2024-03-13 22:44:01.601
20.0, -1016.3795213080011, -655.6530809318647, -738.5161743001081, -717.9635540936142, 0.800000037997961, 0.6720000319182873, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416154282E9, 0.0, 2024-03-13 22:44:01.615
20.0, -986.9652081565, -625.2102952925488, -708.5820150547661, -689.8021074272692, 0.800000037997961, 0.6720000319182873, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416154282E9, 0.0, 2024-03-13 22:44:01.615
21.0, -964.6866241204552, -596.8842930281535, -692.0329577508382, -661.6406607609242, 0.800000037997961, 0.6720000319182873, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416311796E9, 0.0, 2024-03-13 22:44:01.631
21.0, -950.4563047890551, -587.7925962358713, -678.7338735084049, -648.9661398110911, 0.800000037997961, 0.6720000319182873, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416311796E9, 0.0, 2024-03-13 22:44:01.631
22.0, -939.5096176187508, -572.8516959128901, -658.422476849053, -633.4866938944906, 0.7840000372380018, 0.6720000319182873, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416459465E9, 0.0, 2024-03-13 22:44:01.645
22.0, -919.6844079536386, -556.7364670038223, -651.2680482338183, -622.5362668242306, 0.7840000372380018, 0.6720000319182873, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416459465E9, 0.0, 2024-03-13 22:44:01.645
23.0, -903.1951890490018, -539.2225155113265, -628.4920575036667, -603.7395296469331, 0.7840000372380018, 0.6720000319182873, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416467109E9, 0.0, 2024-03-13 22:44:01.646
23.0, -892.4990751757286, -528.3394066402689, -610.2637851196341, -588.0095104333013, 0.7840000372380018, 0.6720000319182873, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950416467109E9, 0.0, 2024-03-13 22:44:01.646
