%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
33.0, 308.0779987499118, 130.00266235973686, 47.543478186707944, 149.5473795281723, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533228655E9, 0.0, 2024-03-13 21:34:13.322
33.0, 292.5461942339316, 121.7599228573963, 42.311358148697764, 147.64003055077046, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533228655E9, 0.0, 2024-03-13 21:34:13.322
34.0, 286.10982641018927, 115.54420913103968, 34.162116145249456, 140.8820313308388, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533235753E9, 0.0, 2024-03-13 21:34:13.323
34.0, 292.71448973193765, 111.77812987565994, 30.171642892528325, 136.2108962861821, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533235753E9, 0.0, 2024-03-13 21:34:13.323
35.0, 287.89375868905336, 113.51718335505575, 48.10072328010574, 145.13055768050253, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533371723E9, 0.0, 2024-03-13 21:34:13.337
35.0, 277.85960710793734, 108.15790671855211, 35.50848012929782, 144.7378681851551, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533371723E9, 0.0, 2024-03-13 21:34:13.337
36.0, 295.6503111971542, 110.00167739670724, 29.838791796471924, 140.5080413352698, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533529427E9, 0.0, 2024-03-13 21:34:13.352
36.0, 306.9223696636036, 123.37181973829865, 47.95860708178952, 145.68780277390033, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533529427E9, 0.0, 2024-03-13 21:34:13.352
37.0, 288.78759477846324, 120.37241997383535, 42.681608244311064, 150.17194282077253, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853353682E9, 0.0, 2024-03-13 21:34:13.353
37.0, 289.67395106796175, 111.26576358173043, 31.353451278526336, 144.7677873848006, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853353682E9, 0.0, 2024-03-13 21:34:13.353
38.0, 303.41808340512216, 124.31427452713251, 50.95052704634145, 150.06348572205752, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853367228E9, 0.0, 2024-03-13 21:34:13.367
38.0, 285.4777833176777, 118.6109270947054, 44.34586372459307, 145.24649457912892, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853367228E9, 0.0, 2024-03-13 21:34:13.367
39.0, 263.6367675764486, 104.70597905945033, 22.912497078534216, 134.85331260226667, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533829198E9, 0.0, 2024-03-13 21:34:13.382
39.0, 286.3529199073091, 112.52984976675361, 36.1106040221639, 138.44735645968467, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533829198E9, 0.0, 2024-03-13 21:34:13.382
40.0, 282.82245434913784, 107.35756812803447, 35.65807612752542, 138.67923025693744, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533836193E9, 0.0, 2024-03-13 21:34:13.383
40.0, 271.8720272788778, 105.80176974646747, 29.434882601257414, 138.83630605507642, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908533836193E9, 0.0, 2024-03-13 21:34:13.383
41.0, 284.4268714301288, 107.03593673184514, 19.999115013051778, 135.48161579482257, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853397194E9, 0.0, 2024-03-13 21:34:13.397
41.0, 290.96795645263046, 110.89925338607281, 31.99297417094931, 134.6550979046151, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853397194E9, 0.0, 2024-03-13 21:34:13.397
42.0, 271.9804843775928, 107.74277782347053, 33.89284334843978, 135.33575969655067, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534129279E9, 0.0, 2024-03-13 21:34:13.412
42.0, 273.40538626071066, 103.83832226973027, 20.152450911235064, 132.73652922734618, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534129279E9, 0.0, 2024-03-13 21:34:13.412
43.0, 290.2760749608278, 112.36155426874757, 34.67074253922328, 136.40537108387798, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853413699E9, 0.0, 2024-03-13 21:34:13.413
43.0, 284.883139224723, 111.06754888407886, 39.839284277986735, 140.5155211351812, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853413699E9, 0.0, 2024-03-13 21:34:13.413
44.0, 281.2180372681469, 106.58340883720666, 31.495567476842552, 145.78504017274827, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534275265E9, 0.0, 2024-03-13 21:34:13.427
44.0, 293.8476794185117, 112.54480936657637, 37.629003404174, 142.953935906291, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534275265E9, 0.0, 2024-03-13 21:34:13.427
45.0, 286.70447050314397, 110.80201598722488, 42.83494414249435, 144.29655999038368, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534431143E9, 0.0, 2024-03-13 21:34:13.443
45.0, 268.62579411733896, 103.66628687176853, 32.479161165189, 138.52963425870985, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534431143E9, 0.0, 2024-03-13 21:34:13.443
46.0, 275.1967983394861, 100.90624070446938, 24.068126164842397, 132.545794329606, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039085344388E9, 0.0, 2024-03-13 21:34:13.443
46.0, 291.75707534328103, 113.66677935328335, 46.34297030093148, 141.97034221794456, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039085344388E9, 0.0, 2024-03-13 21:34:13.443
47.0, 279.70711768604815, 106.24307794123888, 36.30507881985977, 138.4772756593302, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853457183E9, 0.0, 2024-03-13 21:34:13.457
47.0, 278.020422806032, 105.51005754992366, 26.977768330369145, 136.01268158853054, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853457183E9, 0.0, 2024-03-13 21:34:13.457
48.0, 292.9201842295006, 116.44178512040526, 39.63358978042379, 140.0330740408972, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534729145E9, 0.0, 2024-03-13 21:34:13.472
48.0, 282.9159518480301, 115.3160752337426, 37.445748306345195, 144.76030758488923, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534729145E9, 0.0, 2024-03-13 21:34:13.472
49.0, 270.25265059806406, 110.607541189529, 30.179122692439705, 145.1043783808127, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853473657E9, 0.0, 2024-03-13 21:34:13.473
49.0, 291.38682524766773, 116.43056542053819, 33.1448633573018, 141.03536722902209, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853473657E9, 0.0, 2024-03-13 21:34:13.473
50.0, 293.08473982755095, 115.6451864298433, 40.93507496500388, 141.22236222680658, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534871802E9, 0.0, 2024-03-13 21:34:13.487
50.0, 284.5839472282678, 112.91505946218967, 39.895382777322084, 143.82159269601107, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908534871802E9, 0.0, 2024-03-13 21:34:13.487
51.0, 289.52061516977847, 118.41271239705384, 36.82866481365636, 145.00340108200908, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535038054E9, 0.0, 2024-03-13 21:34:13.503
51.0, 298.668410461396, 123.0950671415776, 55.41970749339089, 157.60686393268406, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535038054E9, 0.0, 2024-03-13 21:34:13.503
52.0, 292.721969531849, 118.54360889550298, 42.08696415135637, 150.50853381678462, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535043228E9, 0.0, 2024-03-13 21:34:13.504
52.0, 289.9207844650373, 122.49294324871153, 30.661569786723703, 150.56463231611997, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535043228E9, 0.0, 2024-03-13 21:34:13.504
53.0, 308.5267867445946, 129.17988436948508, 42.4833935466595, 151.18919560872018, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535171604E9, 0.0, 2024-03-13 21:34:13.517
53.0, 303.5190607039258, 127.36977279093117, 48.0782838803716, 153.58273158036172, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535171604E9, 0.0, 2024-03-13 21:34:13.517
54.0, 289.3560595717281, 116.6474796179682, 32.34826466673985, 147.0005076583475, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535329063E9, 0.0, 2024-03-13 21:34:13.532
54.0, 292.12358553893864, 116.84569431561977, 33.54129275260493, 141.8095265198499, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535329063E9, 0.0, 2024-03-13 21:34:13.532
55.0, 285.907871812582, 110.94787208549678, 37.423308906611055, 138.06962656416, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535336816E9, 0.0, 2024-03-13 21:34:13.533
55.0, 262.43625969067216, 107.17431303020567, 35.13449013372883, 144.50599438790232, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535336816E9, 0.0, 2024-03-13 21:34:13.533
56.0, 281.6107267634943, 116.14259312395006, 39.31943818414584, 149.67453612666577, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535636623E9, 0.0, 2024-03-13 21:34:13.563
56.0, 293.15205802675337, 121.38219296187162, 49.076837168540806, 145.1754364799708, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535636623E9, 0.0, 2024-03-13 21:34:13.563
57.0, 279.5126428883523, 115.71624452900141, 44.01301262853667, 144.35639838967472, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853564296E9, 0.0, 2024-03-13 21:34:13.564
57.0, 283.495636341162, 117.37676010932773, 38.06657169898972, 152.46450149361044, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853564296E9, 0.0, 2024-03-13 21:34:13.564
58.0, 308.04807955026627, 131.03861464746296, 50.288564754184335, 153.02922638691962, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535651796E9, 0.0, 2024-03-13 21:34:13.565
58.0, 293.94117691740394, 121.44203136116266, 39.91782217705622, 143.46630220022053, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535651796E9, 0.0, 2024-03-13 21:34:13.565
59.0, 269.1232008114457, 106.99105793237686, 27.389157325495034, 136.22585588600487, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853577274E9, 0.0, 2024-03-13 21:34:13.577
59.0, 290.6126659568399, 120.03208907786757, 37.61778370430693, 143.1035319045186, 0.5440000258386135, 0.7040000334382057, 0.5600000265985727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853577274E9, 0.0, 2024-03-13 21:34:13.577
60.0, 287.572127292864, 121.17275856435299, 45.40051551209763, 142.23961501475424, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535930278E9, 0.0, 2024-03-13 21:34:13.593
60.0, 275.7316040331498, 109.42573280353099, 38.71357439132407, 140.46316253580153, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535930278E9, 0.0, 2024-03-13 21:34:13.593
61.0, 281.88747936021537, 108.44961891509593, 30.175382792484015, 141.75716792047024, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535939279E9, 0.0, 2024-03-13 21:34:13.593
61.0, 286.8765059011057, 106.51609063800424, 40.45636777067557, 142.45652921218425, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908535939279E9, 0.0, 2024-03-13 21:34:13.593
62.0, 278.59262749925256, 103.5653095729649, 42.606810245197266, 142.02270081732422, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536071985E9, 0.0, 2024-03-13 21:34:13.607
62.0, 290.2386759612709, 108.4234396154061, 35.811412025708705, 142.22465541493148, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536071985E9, 0.0, 2024-03-13 21:34:13.607
63.0, 297.97652896959335, 117.1673257118091, 43.27625233726576, 142.9614157062024, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536229064E9, 0.0, 2024-03-13 21:34:13.622
63.0, 295.00330850481987, 116.69235841743648, 48.01096568116918, 143.08109250478446, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536229064E9, 0.0, 2024-03-13 21:34:13.622
64.0, 281.66308536287397, 111.84918797481805, 30.77002688543871, 139.14671775139868, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853623624E9, 0.0, 2024-03-13 21:34:13.623
64.0, 298.0326274689287, 115.61526723019779, 36.8885032129474, 144.41997668892145, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853623624E9, 0.0, 2024-03-13 21:34:13.623
65.0, 291.27088834904134, 108.9395458092913, 49.01325886929408, 144.31151959020644, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536372085E9, 0.0, 2024-03-13 21:34:13.637
65.0, 280.1372061809525, 104.62370126042515, 48.20170057890937, 148.41044994164258, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536372085E9, 0.0, 2024-03-13 21:34:13.637
66.0, 287.3215539958328, 110.87307408638299, 37.853397401515394, 138.34263926092535, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536530428E9, 0.0, 2024-03-13 21:34:13.653
66.0, 292.6247321330011, 106.4936512382701, 34.13967674551532, 132.44107713084668, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536530428E9, 0.0, 2024-03-13 21:34:13.653
67.0, 283.7312500383705, 107.12943423073739, 37.59534430457279, 132.1044861348346, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536537316E9, 0.0, 2024-03-13 21:34:13.653
67.0, 282.8673331486061, 106.74048463534564, 34.71562133869156, 137.64327796921134, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536537316E9, 0.0, 2024-03-13 21:34:13.653
68.0, 302.2100957194343, 115.3871333329007, 44.50667942268774, 139.38607134856284, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853667344E9, 0.0, 2024-03-13 21:34:13.667
68.0, 287.2804150963202, 106.68812603596598, 43.69512113230303, 139.41599054820836, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853667344E9, 0.0, 2024-03-13 21:34:13.667
69.0, 274.14588645193726, 96.30990365892649, 30.986941082868725, 130.81422065012157, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536828895E9, 0.0, 2024-03-13 21:34:13.682
69.0, 294.8836317062378, 107.97465162072331, 36.96704111201689, 137.30294707324356, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536828895E9, 0.0, 2024-03-13 21:34:13.682
70.0, 288.9072715770453, 102.71261238306761, 39.5924508809112, 132.2840013327077, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536835835E9, 0.0, 2024-03-13 21:34:13.683
70.0, 271.29982258565724, 100.59208910819143, 36.230280820745975, 130.30933415610343, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536835835E9, 0.0, 2024-03-13 21:34:13.683
71.0, 286.63715230394155, 102.68643308337778, 26.902970331255347, 127.29123489186168, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536972246E9, 0.0, 2024-03-13 21:34:13.697
71.0, 291.166171150282, 103.3446554755792, 38.7397536910139, 124.60972662363201, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908536972246E9, 0.0, 2024-03-13 21:34:13.697
72.0, 279.96143088303506, 103.13148117810488, 39.73830697918311, 131.67813753988594, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853713239E9, 0.0, 2024-03-13 21:34:13.713
72.0, 279.63979948684573, 102.85472858138382, 26.77581373276189, 128.95923027209938, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853713239E9, 0.0, 2024-03-13 21:34:13.713
73.0, 301.79870672430843, 117.80310870427638, 50.61767595028505, 137.60961886961013, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853713742E9, 0.0, 2024-03-13 21:34:13.713
73.0, 295.56803339812905, 117.19724491145462, 53.112189220730215, 143.89639069512486, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853713742E9, 0.0, 2024-03-13 21:34:13.713
74.0, 275.4623312363401, 110.09517489559948, 45.21352051431313, 140.50056153535843, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853727609E9, 0.0, 2024-03-13 21:34:13.727
74.0, 296.0691799921915, 119.77403598092496, 56.324763282667845, 148.35809134226292, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853727609E9, 0.0, 2024-03-13 21:34:13.727
75.0, 291.93285064119846, 114.54939574282616, 57.29339737119153, 145.5494264755398, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908537431436E9, 0.0, 2024-03-13 21:34:13.743
75.0, 277.71001110970974, 108.19156581815332, 45.41921501187608, 146.09171196911484, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908537431436E9, 0.0, 2024-03-13 21:34:13.743
76.0, 271.67007268127054, 95.96209296304733, 28.178276216145605, 134.41200440749526, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853743849E9, 0.0, 2024-03-13 21:34:13.743
76.0, 281.4237317657098, 107.03967663180083, 41.447441258933395, 139.03826065268368, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853743849E9, 0.0, 2024-03-13 21:34:13.743
77.0, 275.8288414319977, 107.9035935215652, 39.97392067639157, 142.16481701564044, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908537572603E9, 0.0, 2024-03-13 21:34:13.757
77.0, 282.7214770503342, 110.79827608726919, 34.637083439622074, 143.24564810283482, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908537572603E9, 0.0, 2024-03-13 21:34:13.757
78.0, 296.2225158903748, 122.18253155238926, 47.39014228852466, 149.8540513245389, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908537730525E9, 0.0, 2024-03-13 21:34:13.773
78.0, 289.82354706618935, 124.01508253067732, 54.338876406196505, 157.69662153162062, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908537730525E9, 0.0, 2024-03-13 21:34:13.773
79.0, 274.7667098445818, 113.07213526032865, 45.475313511211425, 152.97686778753996, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853773709E9, 0.0, 2024-03-13 21:34:13.773
79.0, 292.1834239382297, 118.0536820013076, 44.20374752627686, 156.98230064008385, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390853773709E9, 0.0, 2024-03-13 21:34:13.773
80.0, 289.1466251742095, 116.1687724236399, 45.97646010527387, 153.90810287650675, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908537872093E9, 0.0, 2024-03-13 21:34:13.787
80.0, 260.9702189080417, 102.2713041882962, 27.744447821285576, 141.33455922547728, 0.5440000258386135, 0.7040000334382057, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908537872093E9, 0.0, 2024-03-13 21:34:13.787
