%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
84.0, 1298.8915639608167, 93.28245464479551, 65.99988446803764, -56.68940352834761, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960106227E9, 0.0, 2024-03-13 20:38:16.010
85.0, 1059.2144654504955, 93.71628303965554, 244.93539784802124, -43.75308958161622, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960112624E9, 0.0, 2024-03-13 20:38:16.011
85.0, 1284.2554654842243, 288.1162827364169, 12.405248153023422, 90.86460932344198, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960112624E9, 0.0, 2024-03-13 20:38:16.011
86.0, 1411.0062848324887, 177.0300343525596, 165.26804899191484, 0.7105809915810823, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960246685E9, 0.0, 2024-03-13 20:38:16.024
86.0, 1395.867169811856, 337.30718685360625, 103.04733342910185, 206.92866454832256, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960246685E9, 0.0, 2024-03-13 20:38:16.024
87.0, 1293.4892784748226, 351.4739278857596, -11.114982668310404, 168.67509785154834, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960403912E9, 0.0, 2024-03-13 20:38:16.040
87.0, 1052.3031303323805, 372.78948768321425, -176.76263150572777, 185.166186706163, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960403912E9, 0.0, 2024-03-13 20:38:16.040
88.0, 825.3510414212942, 145.35495167784393, 35.56457862863317, 19.69805306661874, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960411255E9, 0.0, 2024-03-13 20:38:16.041
88.0, 722.3859857912175, 288.8698725774884, -88.89742194674909, 136.12113868724555, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960411255E9, 0.0, 2024-03-13 20:38:16.041
89.0, 712.7258242056705, 114.2389840465039, -46.905825244262815, -84.76483249571174, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960547202E9, 0.0, 2024-03-13 20:38:16.054
89.0, 826.8881403030828, 87.44260086398572, 60.30401683552191, -63.69984599528834, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960547202E9, 0.0, 2024-03-13 20:38:16.054
90.0, 1063.6761660976335, 92.61862240266055, 248.1778911096044, -45.845563606824726, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496070393E9, 0.0, 2024-03-13 20:38:16.070
90.0, 819.2306951438077, 294.78639430738986, 26.93475948087871, 103.39140422502533, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496070393E9, 0.0, 2024-03-13 20:38:16.070
91.0, 915.3405141551048, 179.84430906921625, 166.36757957888767, 2.743216617498547, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960710344E9, 0.0, 2024-03-13 20:38:16.071
91.0, 928.3890251005068, 350.9896108414978, 120.43786822305992, 224.68757948791608, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874960710344E9, 0.0, 2024-03-13 20:38:16.071
92.0, 797.0269091068767, 361.8689798125997, 0.6918814918026328, 178.5615233844146, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496084669E9, 0.0, 2024-03-13 20:38:16.084
92.0, 577.689256505575, 379.2651244564913, -180.7568446584046, 178.98226212942973, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496084669E9, 0.0, 2024-03-13 20:38:16.084
93.0, 333.9898955929093, 156.56904169498011, 39.16610228596255, 17.88607153808698, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961003828E9, 0.0, 2024-03-13 20:38:16.100
93.0, 234.68620201945305, 295.6821003467776, -98.17611373681575, 125.95796055765823, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961003828E9, 0.0, 2024-03-13 20:38:16.100
94.0, 219.89489769469947, 119.17378203803673, -51.48346279002726, -86.22900332836434, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496101049E9, 0.0, 2024-03-13 20:38:16.101
94.0, 365.21432032296434, 115.35160428332165, 74.17904567113146, -41.89435930363834, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496101049E9, 0.0, 2024-03-13 20:38:16.101
95.0, 588.3816304788925, 106.83398213423789, 252.33291996037588, -29.76212384738028, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961148667E9, 0.0, 2024-03-13 20:38:16.114
95.0, 829.3471245239489, 323.7556593641639, 38.416252344846725, 119.40004598535597, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961148667E9, 0.0, 2024-03-13 20:38:16.114
96.0, 945.0876784026623, 202.66891849879175, 189.3679643063806, 31.497437426820397, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038749613051E9, 0.0, 2024-03-13 20:38:16.130
96.0, 934.5710797272623, 370.1715577142313, 131.35089629376307, 243.20943401847035, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038749613051E9, 0.0, 2024-03-13 20:38:16.130
97.0, 820.3115262310021, 381.5520732793957, 17.6747671905905, 201.32816436467692, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496131206E9, 0.0, 2024-03-13 20:38:16.131
97.0, 591.9794142362662, 396.44996475288644, -165.72618673648685, 201.48337021283805, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496131206E9, 0.0, 2024-03-13 20:38:16.131
98.0, 827.2135115992278, 169.15006514592096, 53.69935351377353, 42.085094201378524, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961447177E9, 0.0, 2024-03-13 20:38:16.144
98.0, 735.8496256317012, 302.2007459695451, -84.15896870288998, 146.24504786729813, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961447177E9, 0.0, 2024-03-13 20:38:16.144
99.0, 711.8058088165708, 125.27355886576697, -41.281015710905194, -76.34631769545376, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961605837E9, 0.0, 2024-03-13 20:38:16.160
99.0, 837.7899486739188, 110.23542114393786, 74.18652547104284, -44.86570981843397, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961605837E9, 0.0, 2024-03-13 20:38:16.160
100.0, 1078.7442230191082, 103.80092327017337, 248.38732550712302, -36.34621771937236, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961610944E9, 0.0, 2024-03-13 20:38:16.161
100.0, 1311.3024219637737, 301.39105762913823, 24.60854170843959, 103.67937652161345, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961610944E9, 0.0, 2024-03-13 20:38:16.161
0.0, -528.5694104875438, -304.74948778934777, -313.8187451818958, -475.849910762161, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496175373E9, 0.0, 2024-03-13 20:38:16.175
1.0, -543.1438006148674, -144.57705248706043, -384.75716754142195, -275.40623273700476, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961760497E9, 0.0, 2024-03-13 20:38:16.176
1.0, -656.1654472257942, -129.01158887147903, -494.5774597902782, -316.26650970289484, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961760497E9, 0.0, 2024-03-13 20:38:16.176
2.0, -413.8180601471104, -127.89896863466129, -680.1475556916557, -317.3174215904437, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961896393E9, 0.0, 2024-03-13 20:38:16.189
2.0, -168.79664460010827, -347.3001995352097, -454.85785231087357, -475.391773017589, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874961896393E9, 0.0, 2024-03-13 20:38:16.189
3.0, -265.43004960520193, -215.25929169962183, -594.1859552101232, -374.0778832179494, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962054124E9, 0.0, 2024-03-13 20:38:16.205
3.0, -279.94086143327877, -397.96462423494086, -554.2026847838424, -600.2371133384295, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962054124E9, 0.0, 2024-03-13 20:38:16.205
4.0, -158.9607077166438, -404.2401763605885, -430.9411920942366, -558.5465785823762, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962060785E9, 0.0, 2024-03-13 20:38:16.206
4.0, 71.34607145469636, -405.1209228001535, -252.48064600862563, -547.2707802159712, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962060785E9, 0.0, 2024-03-13 20:38:16.206
5.0, -162.8371140207164, -197.99404355417937, -475.4216922172345, -396.17508210614324, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496219645E9, 0.0, 2024-03-13 20:38:16.219
5.0, -81.10721033904701, -312.779052994214, -326.36610953323543, -491.1199222812429, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496219645E9, 0.0, 2024-03-13 20:38:16.219
6.0, -64.48335503600538, -151.91473620012403, -388.42600939795375, -279.9838702827692, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962354171E9, 0.0, 2024-03-13 20:38:16.235
6.0, -170.88537872536108, -139.1392379514873, -501.42147670919076, -325.2534892964177, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962354171E9, 0.0, 2024-03-13 20:38:16.235
7.0, -408.6644780081697, -125.89812215836719, -675.8204914429225, -321.76977248769253, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962362013E9, 0.0, 2024-03-13 20:38:16.236
7.0, -652.2067631226964, -347.6928890305571, -456.8100800877437, -480.24429321009666, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962362013E9, 0.0, 2024-03-13 20:38:16.236
8.0, -763.8147275503725, -218.77853755792603, -598.7561129559763, -379.8092799000442, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962498753E9, 0.0, 2024-03-13 20:38:16.249
8.0, -761.2902950802818, -389.460091735702, -549.7073250371031, -598.30171511136, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962498753E9, 0.0, 2024-03-13 20:38:16.249
9.0, -652.9846623134799, -408.1334122144617, -432.7999223722145, -561.697444295045, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962655785E9, 0.0, 2024-03-13 20:38:16.265
9.0, -421.8925041514449, -410.0127119421959, -258.02317774295807, -551.0798683208413, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962655785E9, 0.0, 2024-03-13 20:38:16.265
10.0, -192.1878488729708, -217.28070762567222, -480.18632476078346, -416.2564749182202, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962662003E9, 0.0, 2024-03-13 20:38:16.266
10.0, -94.33149658236653, -331.29155777487904, -334.3358363388106, -499.23737513506785, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962662003E9, 0.0, 2024-03-13 20:38:16.266
11.0, -89.61174283828586, -166.1861944310367, -390.27725987602025, -292.3423696863465, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962798147E9, 0.0, 2024-03-13 20:38:16.279
11.0, -174.359745784197, -141.49163502361625, -490.2578753414564, -317.24075364135206, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962798147E9, 0.0, 2024-03-13 20:38:16.279
12.0, -411.0692336796783, -131.43691399274394, -674.5526653579436, -318.94614802114666, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962957246E9, 0.0, 2024-03-13 20:38:16.295
12.0, -174.5635703317821, -348.35111142275855, -446.2149435132742, -471.8893567090854, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874962957246E9, 0.0, 2024-03-13 20:38:16.295
13.0, -276.98260056832805, -219.9379065441899, -584.9970210189931, -372.63615178503096, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496296318E9, 0.0, 2024-03-13 20:38:16.296
13.0, -274.8807767932303, -392.29119600215927, -547.8336351593025, -592.6245469786227, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496296318E9, 0.0, 2024-03-13 20:38:16.296
14.0, -142.20595591515303, -408.3204072122462, -426.29249644931406, -555.7958821649663, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963098204E9, 0.0, 2024-03-13 20:38:16.309
14.0, 83.6316428091377, -404.9544972521253, -242.16600193083286, -542.2985832248814, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963098204E9, 0.0, 2024-03-13 20:38:16.309
15.0, 285.36932621896267, -214.57489000773057, -478.7576829777099, -411.64517827285454, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963256915E9, 0.0, 2024-03-13 20:38:16.325
15.0, 414.7792144357227, -318.11028038104996, -321.13772939518094, -492.023108120542, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963256915E9, 0.0, 2024-03-13 20:38:16.325
16.0, 430.16142295347527, -152.80670233955607, -389.49936068523675, -281.3470638166182, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963261034E9, 0.0, 2024-03-13 20:38:16.326
16.0, 304.0389067977667, -138.045317214448, -496.87375836307183, -316.8443242460489, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963261034E9, 0.0, 2024-03-13 20:38:16.326
17.0, 77.88341657724231, -120.50705637224019, -674.5302259582095, -313.33816803758964, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963397727E9, 0.0, 2024-03-13 20:38:16.339
17.0, -166.27969192992896, -342.3205227442086, -456.480968891643, -469.88290038285777, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963397727E9, 0.0, 2024-03-13 20:38:16.339
18.0, -261.30493995407596, -216.24101543799043, -602.1220229160972, -370.7979909568094, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963553948E9, 0.0, 2024-03-13 20:38:16.355
18.0, -293.9355670674704, -402.05794473644346, -556.9066324518062, -593.3369979201816, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963553948E9, 0.0, 2024-03-13 20:38:16.355
19.0, -193.00501701328903, -415.4654860775918, -431.1281870920211, -557.7088409923017, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496356098E9, 0.0, 2024-03-13 20:38:16.356
19.0, 36.65475946571678, -429.35360456304625, -256.55339706037194, -557.054358500056, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496356098E9, 0.0, 2024-03-13 20:38:16.356
20.0, -195.05261223902926, -222.04347021924332, -485.12299270229414, -420.3797146193683, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963696482E9, 0.0, 2024-03-13 20:38:16.369
20.0, -53.297314268536866, -322.90109222428873, -327.68629421759397, -495.2375521324575, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963696482E9, 0.0, 2024-03-13 20:38:16.369
21.0, -70.28393986728042, -160.88114634389058, -390.5203533731401, -292.2096032379195, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496385377E9, 0.0, 2024-03-13 20:38:16.385
21.0, -182.13499779207632, -138.91297400416806, -493.8556590988301, -324.19883750891313, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496385377E9, 0.0, 2024-03-13 20:38:16.385
22.0, -417.6177985020913, -129.89794516097754, -680.5402451870032, -323.1460556713864, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963861196E9, 0.0, 2024-03-13 20:38:16.386
22.0, -640.5083560612984, -339.5305573772639, -446.7273098072037, -469.46590153779835, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963861196E9, 0.0, 2024-03-13 20:38:16.386
23.0, -750.0032770140097, -206.5434548528865, -589.3128655678593, -365.38448577094823, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963998282E9, 0.0, 2024-03-13 20:38:16.399
23.0, -745.5565359666944, -377.93185012228787, -536.7261322909035, -576.2886639721692, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874963998282E9, 0.0, 2024-03-13 20:38:16.399
24.0, -636.6450394070707, -395.06059191934764, -422.4890181943774, -543.7309649079107, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496415402E9, 0.0, 2024-03-13 20:38:16.415
24.0, -406.7272098311223, -405.7735353424214, -249.33539014589041, -538.3642084714957, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387496415402E9, 0.0, 2024-03-13 20:38:16.415
25.0, -201.7021543602459, -220.73076533479616, -490.2541354415007, -410.04076119186357, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964161043E9, 0.0, 2024-03-13 20:38:16.416
25.0, -82.61812992114574, -320.4327582535334, -331.95725996699184, -495.56853327853605, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964161043E9, 0.0, 2024-03-13 20:38:16.416
26.0, -69.8837705720216, -155.50691010756418, -394.20415482949466, -280.9768137210049, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964296484E9, 0.0, 2024-03-13 20:38:16.429
26.0, -179.8499189191498, -141.25041147647426, -501.1484640124254, -319.8549437103793, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964296484E9, 0.0, 2024-03-13 20:38:16.429
27.0, -418.1114652962424, -121.96935725491494, -676.8489639307372, -315.166979115922, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964456785E9, 0.0, 2024-03-13 20:38:16.445
27.0, -651.9524499257095, -344.0184373240918, -458.5977522665635, -476.9176521995105, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964456785E9, 0.0, 2024-03-13 20:38:16.445
28.0, -756.9931500311941, -214.93205045349896, -590.4385754545219, -367.51061889575794, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964461205E9, 0.0, 2024-03-13 20:38:16.446
28.0, -759.925231596455, -388.8411382930353, -544.0750357038341, -588.2694334802218, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964461205E9, 0.0, 2024-03-13 20:38:16.446
29.0, -642.539121737238, -400.13937605917454, -412.98967230692506, -545.5878252359107, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964596417E9, 0.0, 2024-03-13 20:38:16.459
29.0, -408.97114980453625, -404.55806785682216, -234.23367412481457, -534.8281330633909, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964596417E9, 0.0, 2024-03-13 20:38:16.459
30.0, -178.56339333439246, -208.99121937388554, -471.41625936469063, -399.4923733668402, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964755452E9, 0.0, 2024-03-13 20:38:16.475
30.0, -47.85575983300805, -311.22138466266915, -318.09345083124936, -483.09783687628806, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103874964755452E9, 0.0, 2024-03-13 20:38:16.475
