%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
66.0, 1812.3368190275505, 3123.3793179444037, 68.70383213600144, 50.129619006067514, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875913885562E9, 0.0, 2024-03-13 20:39:51.388
67.0, 1698.526053525973, 3262.1370861004107, -77.4084492828697, 165.73740643635392, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038759138925E9, 0.0, 2024-03-13 20:39:51.389
67.0, 1709.3119249981828, 3105.225843559485, -18.729418978095055, -37.256883358582854, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038759138925E9, 0.0, 2024-03-13 20:39:51.389
68.0, 1825.4825673718005, 3071.794877855573, 102.90521723078564, -21.09490570006892, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914195223E9, 0.0, 2024-03-13 20:39:51.419
68.0, 2038.1931172516197, 3063.1014804085717, 262.7672408367507, -12.27622160455212, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914195223E9, 0.0, 2024-03-13 20:39:51.419
69.0, 1794.6714015868492, 3293.9692445732653, 65.55296642333269, 163.89924560813233, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914202905E9, 0.0, 2024-03-13 20:39:51.420
69.0, 1926.2130327783525, 3179.846197425388, 220.0164444432594, 61.06321652652696, 0.01600000075995922, -0.17600000835955143, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914202905E9, 0.0, 2024-03-13 20:39:51.420
70.0, 1913.9274614239112, 3315.877578513697, 137.11034222552553, 250.0254016877152, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914207811E9, 0.0, 2024-03-13 20:39:51.420
70.0, 1821.3368882709183, 3357.558763519861, 38.28909574635327, 239.54807196184993, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914207811E9, 0.0, 2024-03-13 20:39:51.420
71.0, 1611.4798820572905, 3387.7154468125664, -115.71250462904572, 255.38841822417453, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914329364E9, 0.0, 2024-03-13 20:39:51.432
71.0, 1837.5100856292993, 3146.858409866225, 91.79397446243092, 75.34589445730671, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914329364E9, 0.0, 2024-03-13 20:39:51.432
72.0, 1722.816703738179, 3289.3859971775673, -48.66731812339276, 198.89722939347848, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914485304E9, 0.0, 2024-03-13 20:39:51.448
72.0, 1759.1573116076179, 3133.8884368198924, 16.92304729949683, -2.7095575178973377, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914485304E9, 0.0, 2024-03-13 20:39:51.448
73.0, 1877.4970959555358, 3104.3507069698535, 137.39083472220227, 16.08904960937798, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591449256E9, 0.0, 2024-03-13 20:39:51.449
73.0, 2079.197380365804, 3098.035885894671, 299.0854093064554, 25.69685259554535, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591449256E9, 0.0, 2024-03-13 20:39:51.449
74.0, 1842.4000048213638, 3333.918855899945, 100.66314720734954, 201.9471178073436, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914629095E9, 0.0, 2024-03-13 20:39:51.462
74.0, 1986.2421669671312, 3219.9977633496746, 260.2166290669702, 110.4616850912571, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914629095E9, 0.0, 2024-03-13 20:39:51.462
75.0, 1956.2032905230299, 3363.393007450737, 175.70984966820106, 298.9115039585158, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914785523E9, 0.0, 2024-03-13 20:39:51.478
75.0, 1857.8308320385404, 3404.341172065586, 79.86182365380228, 292.2600918873213, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914785523E9, 0.0, 2024-03-13 20:39:51.478
76.0, 1645.3371963561513, 3429.5611874167807, -78.20504797343165, 304.8130660885945, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914792728E9, 0.0, 2024-03-13 20:39:51.479
76.0, 1876.2442294703797, 3671.048397505656, 130.29250460630283, 117.61611370649189, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914792728E9, 0.0, 2024-03-13 20:39:51.479
77.0, 1752.3394739883952, 3795.8937378264964, -36.366787169128656, 219.30399350170046, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914928603E9, 0.0, 2024-03-13 20:39:51.492
77.0, 1769.1690237889998, 3643.960302126594, 30.042616344057024, 23.452912622131407, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875914928603E9, 0.0, 2024-03-13 20:39:51.492
78.0, 1885.3920247619972, 3613.4726376878098, 150.1251940713264, 41.103370463009924, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915085907E9, 0.0, 2024-03-13 20:39:51.508
78.0, 2101.034656207077, 3604.820379140321, 315.19315841561183, 46.04377830447629, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915085907E9, 0.0, 2024-03-13 20:39:51.508
79.0, 2338.533262993209, 3821.383025974501, 97.75350504182279, 209.53724476741627, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915093367E9, 0.0, 2024-03-13 20:39:51.509
79.0, 2456.7795498422347, 3694.8135917740874, 251.21842977358028, 100.13395136361942, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915093367E9, 0.0, 2024-03-13 20:39:51.509
80.0, 2422.9671143428423, 3836.0808328003623, 165.95993048371747, 288.0115655376576, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915231743E9, 0.0, 2024-03-13 20:39:51.523
80.0, 2312.3913623029366, 3864.343256765511, 55.08124654740095, 267.43650593142956, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915231743E9, 0.0, 2024-03-13 20:39:51.523
81.0, 2110.26472929772, 3893.0301593756303, -103.32221607584506, 271.93747552810237, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915386326E9, 0.0, 2024-03-13 20:39:51.538
81.0, 2332.783166811336, 4123.260270597879, 92.10438615875319, 76.34444774547592, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915386326E9, 0.0, 2024-03-13 20:39:51.538
82.0, 2208.0331939393654, 4256.662502017338, -54.75961515121162, 192.86477076495066, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915393786E9, 0.0, 2024-03-13 20:39:51.539
82.0, 2218.871424010955, 4094.4256419395097, -0.11219699867069721, -21.678330093156546, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915393786E9, 0.0, 2024-03-13 20:39:51.539
83.0, 2342.7761794929393, 4061.8548532254063, 114.48394749360159, -5.273258937522769, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915531733E9, 0.0, 2024-03-13 20:39:51.553
83.0, 2537.591308084782, 4052.7463268833235, 275.3445243877359, 2.3112581726163626, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915531733E9, 0.0, 2024-03-13 20:39:51.553
84.0, 2781.227090698201, 4280.274360387586, 64.9919814299792, 167.32686391752213, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591568782E9, 0.0, 2024-03-13 20:39:51.568
84.0, 2909.5150089282542, 4157.037177047692, 222.72787191113457, 69.00489408243448, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591568782E9, 0.0, 2024-03-13 20:39:51.568
85.0, 2897.7679831674322, 4292.518792842515, 140.28177738795057, 255.79419736936688, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915695815E9, 0.0, 2024-03-13 20:39:51.569
85.0, 2794.9936624350958, 4325.388773553073, 33.214051506482065, 233.41276608454064, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915695815E9, 0.0, 2024-03-13 20:39:51.569
86.0, 2581.688468462322, 4360.59432178596, -114.4222391443327, 254.1935201883316, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038759158286E9, 0.0, 2024-03-13 20:39:51.582
86.0, 2810.6993722990155, 4592.526087488048, 75.66378595354035, 58.67529040481895, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038759158286E9, 0.0, 2024-03-13 20:39:51.582
87.0, 2711.8893455197103, 4743.296414301731, -63.54090024717152, 186.10864149499685, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915987756E9, 0.0, 2024-03-13 20:39:51.598
87.0, 2729.5678526102565, 4609.1611624909565, 20.17302036099136, 4.371943048201501, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915987756E9, 0.0, 2024-03-13 20:39:51.598
88.0, 2857.141449948773, 4602.799592666328, 154.4223391204141, 42.43103494727984, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915996273E9, 0.0, 2024-03-13 20:39:51.599
88.0, 3087.6801029173657, 4602.4312125206925, 321.5809075399302, 61.01833772705868, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875915996273E9, 0.0, 2024-03-13 20:39:51.599
89.0, 3332.1050044214353, 4835.696252556983, 113.6443399535492, 230.682639116887, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591612934E9, 0.0, 2024-03-13 20:39:51.612
89.0, 3474.686820282135, 4730.848157299217, 279.17418194236234, 144.1189147424884, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591612934E9, 0.0, 2024-03-13 20:39:51.612
90.0, 3450.822518664878, 4879.64007703634, 202.72314704814926, 343.19378938386217, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916287484E9, 0.0, 2024-03-13 20:39:51.628
90.0, 3354.6790405539796, 4929.384486346971, 107.11073473095894, 341.29205025639385, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916287484E9, 0.0, 2024-03-13 20:39:51.628
91.0, 3161.0345006482676, 4973.27408227697, -35.211158082820475, 369.186094075907, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916293528E9, 0.0, 2024-03-13 20:39:51.629
91.0, 3395.0680901254527, 5211.552458203863, 172.48979580635205, 180.7325353086926, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916293528E9, 0.0, 2024-03-13 20:39:51.629
92.0, 3282.368074910715, 5341.132511868607, 16.223686007782817, 288.3369368338026, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916430438E9, 0.0, 2024-03-13 20:39:51.643
92.0, 3274.39834810514, 5190.680076551158, 84.30856470111758, 91.27786826854572, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916430438E9, 0.0, 2024-03-13 20:39:51.643
93.0, 3354.060087111313, 5128.807171684224, 175.70610976824537, 76.11631384817883, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916585996E9, 0.0, 2024-03-13 20:39:51.658
93.0, 3562.466012142133, 5103.43008053489, 325.22730999672785, 68.38407068978995, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916585996E9, 0.0, 2024-03-13 20:39:51.658
94.0, 3326.7457277849317, 5327.954974374734, 118.68198519386351, 234.0018003275618, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916593723E9, 0.0, 2024-03-13 20:39:51.659
94.0, 3455.1084440140985, 5205.907079220749, 274.7424004948698, 130.53746805340052, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916593723E9, 0.0, 2024-03-13 20:39:51.659
95.0, 3424.796554873232, 5340.850149421953, 191.45856838161126, 316.4441549507901, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038759167289E9, 0.0, 2024-03-13 20:39:51.672
95.0, 3317.949483089149, 5381.962869634852, 91.3395766178146, 312.9080795426853, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038759167289E9, 0.0, 2024-03-13 20:39:51.672
96.0, 3107.8867823779583, 5405.077321310993, -68.00634079426527, 321.39952239207923, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916886046E9, 0.0, 2024-03-13 20:39:51.688
96.0, 2866.2368866410106, 5645.820291308686, 129.40988821676, 129.55761426500976, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916886046E9, 0.0, 2024-03-13 20:39:51.688
97.0, 2756.6222888897173, 5777.412411149591, -21.459545945748687, 235.7782528065145, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916893692E9, 0.0, 2024-03-13 20:39:51.689
97.0, 2758.144428171683, 5608.279175553471, 31.02994993235916, 18.5648633800447, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875916893692E9, 0.0, 2024-03-13 20:39:51.689
98.0, 2847.488768163137, 5557.932642349973, 139.8292494933121, 22.059799888636917, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917028077E9, 0.0, 2024-03-13 20:39:51.702
98.0, 3047.3265823954716, 5521.433088732418, 283.2207536944188, 1.7839322788640857, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917028077E9, 0.0, 2024-03-13 20:39:51.702
99.0, 3288.800702834502, 5739.398198049981, 69.4050633776933, 158.14166962634772, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917189317E9, 0.0, 2024-03-13 20:39:51.718
99.0, 3413.225304410327, 5611.40386196645, 224.9082335853018, 56.087279635481536, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917189317E9, 0.0, 2024-03-13 20:39:51.718
100.0, 3366.229721567128, 5729.52486216696, 129.06581742083654, 225.27287383098155, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591719479E9, 0.0, 2024-03-13 20:39:51.719
100.0, 3245.6385174458846, 5741.713196122553, 6.312951125204563, 185.96465534670278, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591719479E9, 0.0, 2024-03-13 20:39:51.719
0.0, -396.6593991504051, -127.18277779314667, -171.31733717024326, -312.803362343926, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917339687E9, 0.0, 2024-03-13 20:39:51.733
1.0, -193.6856788052246, 111.06193903414533, 33.14860325725749, -501.60473180701956, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917343984E9, 0.0, 2024-03-13 20:39:51.734
1.0, -297.7128660227172, 241.5433085882105, -123.59247383568436, -395.30555536644533, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917343984E9, 0.0, 2024-03-13 20:39:51.734
2.0, -278.3775832518004, 79.59068090701476, -58.74260860402137, -600.8467170312069, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917479317E9, 0.0, 2024-03-13 20:39:51.747
2.0, -180.124801565893, 29.20674870396033, 42.711527443956584, -602.5521114110015, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917479317E9, 0.0, 2024-03-13 20:39:51.747
3.0, 20.307656759396195, 2.7899653669446707, 188.41054991772398, -613.1939967349172, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917635345E9, 0.0, 2024-03-13 20:39:51.763
3.0, 244.64555560145527, 214.09431286342442, -31.946225421503186, -460.44900274463, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917635345E9, 0.0, 2024-03-13 20:39:51.763
4.0, 366.1118963123299, 84.07295100390911, 115.5909578804858, -569.9046547478065, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591764378E9, 0.0, 2024-03-13 20:39:51.764
4.0, 323.75004951423034, 206.58833365235478, 18.499415130820125, -399.0398454722017, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591764378E9, 0.0, 2024-03-13 20:39:51.764
5.0, 213.6604844685644, 242.13982263114303, -94.7466254774481, -416.0993991200812, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917778876E9, 0.0, 2024-03-13 20:39:51.777
5.0, -17.233458995819092, 253.91115774167702, -270.74631739221513, -423.09301203722134, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875917778876E9, 0.0, 2024-03-13 20:39:51.777
6.0, 215.90629439195618, 9.579753736499697, -62.12908801389858, -606.2508724671789, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591810116E9, 0.0, 2024-03-13 20:39:51.810
6.0, 93.61717569082975, 135.91731413966045, -220.26514779031277, -503.3325655865483, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591810116E9, 0.0, 2024-03-13 20:39:51.810
7.0, 124.47883012518287, -8.584940348286182, -143.74305479694158, -694.1086022262461, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875918108668E9, 0.0, 2024-03-13 20:39:51.810
7.0, 230.37970722047612, -43.36600993620232, -24.217722163069993, -677.0677480781451, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875918108668E9, 0.0, 2024-03-13 20:39:51.810
8.0, 442.5704110064544, -59.47562899533659, 127.34172354126349, -676.1215533893555, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875918115263E9, 0.0, 2024-03-13 20:39:51.811
8.0, 202.68013819865882, 172.98907245043665, -75.90126960072666, -498.37158829532564, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875918115263E9, 0.0, 2024-03-13 20:39:51.811
9.0, 333.7655015955679, 60.78085407987237, 85.52590213669464, -595.5678482437506, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875918121996E9, 0.0, 2024-03-13 20:39:51.812
9.0, 302.346602067817, 194.37008049711585, -1.452951132785529, -412.2716115154326, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875918121996E9, 0.0, 2024-03-13 20:39:51.812
10.0, 196.75239676889032, 237.6332431845367, -106.31413604039699, -419.8019000762142, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875918230767E9, 0.0, 2024-03-13 20:39:51.823
10.0, -5.688387832604349, 271.69064213102683, -264.4932046663016, -400.80881815124303, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875918230767E9, 0.0, 2024-03-13 20:39:51.823
11.0, 238.5439088237472, 38.85943048959598, -46.22329350234941, -580.4960514223203, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591837816E9, 0.0, 2024-03-13 20:39:51.837
11.0, 132.42237763106823, 171.2518889210187, -208.0618542348966, -470.3821770269424, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591837816E9, 0.0, 2024-03-13 20:39:51.837
12.0, 151.65294320322573, 25.94181604264304, -131.96236993651837, -659.9240466812626, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591853664E9, 0.0, 2024-03-13 20:39:51.853
12.0, 234.00741017749533, -11.004655619617552, -12.612812600564212, -646.8175672865473, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387591853664E9, 0.0, 2024-03-13 20:39:51.853
