%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
90.0, -993.6521492772736, -662.2147354041226, -661.9398527573794, -667.6918188892305, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395611805337E9, 0.0, 2024-03-13 22:53:31.805
90.0, -986.5164201618172, -658.9797219424509, -670.6837388537824, -665.3244622172788, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395611805337E9, 0.0, 2024-03-13 22:53:31.805
91.0, -986.048932667356, -652.5695334183984, -659.7632309831679, -656.1691871257499, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395611818718E9, 0.0, 2024-03-13 22:53:31.818
91.0, -990.7574667115696, -663.8902105842717, -654.6208685440943, -657.3921344112605, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395611818718E9, 0.0, 2024-03-13 22:53:31.818
92.0, -974.4440231048502, -650.0077019487508, -644.7924114605412, -649.100776209496, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118344693E9, 0.0, 2024-03-13 22:53:31.834
92.0, -945.9908642419614, -632.8079020525329, -629.63459694013, -634.253373385407, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118344693E9, 0.0, 2024-03-13 22:53:31.834
93.0, -955.5911874282174, -650.1086792475544, -651.7187061784789, -662.4073402518407, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118351784E9, 0.0, 2024-03-13 22:53:31.835
93.0, -953.5043232529424, -649.1063860594295, -663.2749970415607, -664.3595680287108, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118351784E9, 0.0, 2024-03-13 22:53:31.835
94.0, -945.9198061428033, -639.7603760701604, -642.6270093861967, -652.8892948646098, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118487785E9, 0.0, 2024-03-13 22:53:31.848
94.0, -971.5605602390133, -657.723115557339, -646.5277250399813, -661.8613148583099, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118487785E9, 0.0, 2024-03-13 22:53:31.848
95.0, -970.0870396564715, -663.1123113934882, -661.1769131664187, -670.724877753295, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118644545E9, 0.0, 2024-03-13 22:53:31.864
95.0, -952.6516260630451, -638.7655626819469, -646.1275557447225, -649.8300567008555, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118644545E9, 0.0, 2024-03-13 22:53:31.864
96.0, -942.9166664783843, -634.4272787333466, -648.8651625122875, -651.5653702802956, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039561186517E9, 0.0, 2024-03-13 22:53:31.865
96.0, -958.3362739956938, -647.8759589740075, -652.1525345733389, -657.8222229061648, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039561186517E9, 0.0, 2024-03-13 22:53:31.865
97.0, -988.1395367425866, -673.5765514695086, -682.9992294078693, -680.2504029404372, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118788116E9, 0.0, 2024-03-13 22:53:31.878
97.0, -1015.9531727130525, -694.6546276197769, -699.8250393085182, -701.7286483859643, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118788116E9, 0.0, 2024-03-13 22:53:31.878
98.0, -1033.2090711086057, -714.6069938833825, -718.352503689006, -723.6519419262186, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118944206E9, 0.0, 2024-03-13 22:53:31.894
98.0, -1042.2671088012867, -730.4679095954634, -734.0713032027707, -736.924846868962, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118944206E9, 0.0, 2024-03-13 22:53:31.894
99.0, -1046.990602445323, -736.0702797290869, -739.6811531363055, -742.8264089990407, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118952155E9, 0.0, 2024-03-13 22:53:31.895
99.0, -1032.722884114366, -723.1713647819124, -726.4419072931632, -736.5059780739248, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956118952155E9, 0.0, 2024-03-13 22:53:31.895
100.0, -1035.2734958841465, -721.1032001064159, -733.6075556082651, -735.200752989389, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119100156E9, 0.0, 2024-03-13 22:53:31.910
100.0, -1057.4174435217865, -730.2509953980334, -735.2418918889016, -735.0661165909842, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119100156E9, 0.0, 2024-03-13 22:53:31.910
0.0, -1030.3742269421928, -706.5531193288043, -704.5485329525545, -710.9755510264076, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119102113E9, 0.0, 2024-03-13 22:53:31.910
1.0, -992.9789672852494, -673.6120805190876, -676.2075710883364, -681.916528370697, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119240909E9, 0.0, 2024-03-13 22:53:31.924
1.0, -982.8026995058171, -664.7111186245456, -670.784716152586, -674.4479481591843, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119240909E9, 0.0, 2024-03-13 22:53:31.924
2.0, -965.7225764081813, -655.5334041332826, -669.602907766588, -670.1919420096092, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395611939669E9, 0.0, 2024-03-13 22:53:31.939
2.0, -984.5716721848585, -663.5629693381488, -670.7061782535166, -672.8248315784149, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395611939669E9, 0.0, 2024-03-13 22:53:31.939
3.0, -980.8616914288141, -654.0598835507408, -661.5509031619877, -660.4682021248154, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119403384E9, 0.0, 2024-03-13 22:53:31.940
3.0, -953.485623753164, -630.6780290277675, -639.2087408266962, -637.2957819993608, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119403384E9, 0.0, 2024-03-13 22:53:31.940
4.0, -928.9668396436609, -610.0823999717832, -614.9255704144016, -617.1115419385023, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119537704E9, 0.0, 2024-03-13 22:53:31.953
4.0, -928.820983545389, -612.0608070483431, -632.432042106986, -629.2961359941401, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119537704E9, 0.0, 2024-03-13 22:53:31.953
5.0, -926.3825687742792, -602.6212995601818, -613.1977366348729, -615.2528116605245, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119694555E9, 0.0, 2024-03-13 22:53:31.969
5.0, -939.8761278144084, -612.9733426375315, -620.456882448867, -617.586509232875, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119694555E9, 0.0, 2024-03-13 22:53:31.969
6.0, -912.1111105433665, -592.0486023854464, -605.0634542312473, -602.5259321113117, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119702816E9, 0.0, 2024-03-13 22:53:31.970
6.0, -891.6201986861415, -571.1911803325638, -598.8552203048021, -585.9170364080928, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119702816E9, 0.0, 2024-03-13 22:53:31.970
7.0, -897.6900563142262, -575.4247470824048, -596.5589217320085, -590.6928886515088, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119837885E9, 0.0, 2024-03-13 22:53:31.983
7.0, -918.6260162661783, -597.4938967209309, -606.0582676194608, -605.4243545769714, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956119837885E9, 0.0, 2024-03-13 22:53:31.983
8.0, -884.1478785746731, -559.1786216748878, -573.853989101015, -568.6611380125396, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120158565E9, 0.0, 2024-03-13 22:53:32.015
8.0, -894.9300101469271, -569.4109879536554, -588.0095104333013, -579.3759513855912, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120158565E9, 0.0, 2024-03-13 22:53:32.015
9.0, -884.8210605666973, -557.9893334889784, -572.829256513156, -572.6815304649062, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120165803E9, 0.0, 2024-03-13 22:53:32.016
9.0, -885.5653006578796, -557.8098182911053, -573.3042238075286, -564.7716420586221, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120165803E9, 0.0, 2024-03-13 22:53:32.016
10.0, -879.9666704242118, -547.3754974147305, -571.5240314286202, -558.0622615381144, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120173955E9, 0.0, 2024-03-13 22:53:32.017
10.0, -914.8150582113303, -566.6322422865778, -576.1839467734098, -571.6680175769143, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120173955E9, 0.0, 2024-03-13 22:53:32.017
11.0, -891.867032083217, -554.6720422282815, -570.9256474357098, -565.0072557558306, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120180707E9, 0.0, 2024-03-13 22:53:32.018
11.0, -878.9007989368401, -536.2567748464644, -568.9547201590613, -549.5876482385211, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120180707E9, 0.0, 2024-03-13 22:53:32.018
12.0, -866.6937654814683, -520.6539122313261, -548.8602376971394, -534.9534197119065, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120291424E9, 0.0, 2024-03-13 22:53:32.029
12.0, -888.2916877255775, -536.7616613404825, -552.5776982530951, -541.6179214329459, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120291424E9, 0.0, 2024-03-13 22:53:32.029
13.0, -881.2494561090134, -530.5272481143475, -558.3670633845031, -535.6602608035319, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395612043744E9, 0.0, 2024-03-13 22:53:32.043
13.0, -871.6229536230676, -530.882538610138, -549.7652934864163, -535.5667633046396, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395612043744E9, 0.0, 2024-03-13 22:53:32.043
14.0, -858.073296083603, -521.6038468200713, -538.3174597220495, -531.882961848285, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120596511E9, 0.0, 2024-03-13 22:53:32.059
14.0, -860.1265011592768, -523.9450241923332, -547.7681869100779, -532.9750126353465, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120596511E9, 0.0, 2024-03-13 22:53:32.059
15.0, -867.1537731760181, -526.8733658576384, -549.058452394791, -531.9091411479749, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120602388E9, 0.0, 2024-03-13 22:53:32.060
15.0, -855.5264242137782, -519.9732504393905, -538.1042854245752, -529.4707263768651, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120602388E9, 0.0, 2024-03-13 22:53:32.060
16.0, -878.878359537106, -545.4457090375945, -558.7971518794075, -551.8839468113147, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120741067E9, 0.0, 2024-03-13 22:53:32.074
16.0, -884.993095964659, -545.5541661363095, -563.5169056234881, -549.0827617445029, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120741067E9, 0.0, 2024-03-13 22:53:32.074
17.0, -872.5728882118128, -538.1641238238662, -552.6412765523419, -542.7361515196972, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120898807E9, 0.0, 2024-03-13 22:53:32.089
17.0, -852.8972745449282, -520.2238237364218, -535.766847952269, -531.1088025574572, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120898807E9, 0.0, 2024-03-13 22:53:32.089
18.0, -840.465847092215, -503.3045163368806, -520.751149630174, -512.9029695731588, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120904093E9, 0.0, 2024-03-13 22:53:32.090
18.0, -848.6936269947328, -505.6943124085665, -512.59816772677, -507.82792533328757, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956120904093E9, 0.0, 2024-03-13 22:53:32.090
19.0, -861.0726958480664, -528.5376213379204, -528.3655859399587, -530.1738275685348, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121039398E9, 0.0, 2024-03-13 22:53:32.103
19.0, -901.3701178706251, -562.9708802299574, -577.0777828628197, -566.9707032325678, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121039398E9, 0.0, 2024-03-13 22:53:32.103
20.0, -878.2051775450818, -543.2429079636931, -555.8089718148112, -547.863554358948, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121194887E9, 0.0, 2024-03-13 22:53:32.119
20.0, -868.8778670555912, -532.0718267960474, -538.7812073165551, -532.571103440132, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121194887E9, 0.0, 2024-03-13 22:53:32.119
21.0, -859.6814530645497, -522.8267941055819, -529.5324347261339, -527.0248318058439, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121202304E9, 0.0, 2024-03-13 22:53:32.120
21.0, -855.0776362190954, -521.5851473202929, -535.1086255600676, -528.7264862856828, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121202304E9, 0.0, 2024-03-13 22:53:32.120
22.0, -833.1281633791514, -503.8393220305443, -516.5624616798013, -517.3160515208729, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121340864E9, 0.0, 2024-03-13 22:53:32.134
22.0, -838.5659779147245, -499.4636390823871, -500.62300806865096, -504.1553435768001, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121340864E9, 0.0, 2024-03-13 22:53:32.134
23.0, -845.7166666300036, -503.21475873794407, -510.47764445189387, -502.61076489510015, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395612149482E9, 0.0, 2024-03-13 22:53:32.149
23.0, -830.1699025142007, -497.14490110985935, -511.29668254218996, -509.1219307179563, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395612149482E9, 0.0, 2024-03-13 22:53:32.149
24.0, -854.7896639225073, -516.2632696833462, -524.4985293857753, -528.326316990424, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121501822E9, 0.0, 2024-03-13 22:53:32.150
24.0, -840.1142964963801, -512.1007610326633, -525.4335043746978, -520.8689564787783, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121501822E9, 0.0, 2024-03-13 22:53:32.150
25.0, -880.2284634211101, -536.0286409491673, -549.4735812898725, -538.9438929646276, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121637597E9, 0.0, 2024-03-13 22:53:32.163
25.0, -894.3204064541496, -555.3601838201284, -552.5589987533167, -554.3597605819814, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121637597E9, 0.0, 2024-03-13 22:53:32.163
26.0, -870.6617993344553, -539.3085332103074, -543.3588448623195, -543.5327502102591, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121795096E9, 0.0, 2024-03-13 22:53:32.179
26.0, -877.0719878585078, -547.6672096112743, -548.2880330039188, -548.3796605528332, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121795096E9, 0.0, 2024-03-13 22:53:32.179
27.0, -869.5809682472609, -540.5613996954635, -534.790734063834, -540.7053858437575, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121801915E9, 0.0, 2024-03-13 22:53:32.180
27.0, -878.0967204463668, -553.8791834376752, -546.5265401247889, -550.8779137232341, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121801915E9, 0.0, 2024-03-13 22:53:32.180
28.0, -873.1338732051663, -543.3326655626297, -546.1899491287768, -543.83568210667, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121937394E9, 0.0, 2024-03-13 22:53:32.193
28.0, -859.3112029689364, -536.6083254422992, -548.9574750959873, -540.9970980403014, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956121937394E9, 0.0, 2024-03-13 22:53:32.193
29.0, -866.0355430892669, -542.8277790686116, -553.9016228374094, -547.7176982606761, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122099044E9, 0.0, 2024-03-13 22:53:32.209
29.0, -861.9141733380966, -537.0533735370263, -550.9845008719712, -547.2950895656832, 0.6240000296384096, 0.7520000357180834, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122099044E9, 0.0, 2024-03-13 22:53:32.209
30.0, -853.9220071327873, -525.6765978718176, -550.9433619724587, -538.1173750744201, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122102726E9, 0.0, 2024-03-13 22:53:32.210
30.0, -864.0646158126183, -534.7982138637453, -545.8795374324545, -544.1086948034354, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122102726E9, 0.0, 2024-03-13 22:53:32.210
31.0, -866.7835230804048, -544.6117113474756, -561.1158898519352, -557.6097336434759, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122240784E9, 0.0, 2024-03-13 22:53:32.224
31.0, -876.4848235654645, -544.0619460539892, -561.7703723441809, -550.6460399259813, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122240784E9, 0.0, 2024-03-13 22:53:32.224
32.0, -867.9802910662256, -543.8786909561604, -557.3011918971315, -554.0156897860579, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122394726E9, 0.0, 2024-03-13 22:53:32.239
32.0, -874.0277092945762, -547.936482408084, -554.1409764345735, -552.5496490034275, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122394726E9, 0.0, 2024-03-13 22:53:32.239
33.0, -886.0851467517205, -559.1674019750208, -561.9162284424528, -558.4100722339936, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395612240233E9, 0.0, 2024-03-13 22:53:32.240
33.0, -883.6654314803891, -553.4229156430811, -553.1386832464486, -553.6230002907105, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395612240233E9, 0.0, 2024-03-13 22:53:32.240
34.0, -866.7012452813797, -538.8111265162006, -531.8885716982186, -540.024724051822, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395612254011E9, 0.0, 2024-03-13 22:53:32.254
34.0, -877.3973591546528, -551.1266170702875, -560.5212457589805, -556.9664708510973, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395612254011E9, 0.0, 2024-03-13 22:53:32.254
35.0, -898.3894176059403, -569.3885485539213, -581.0084177162498, -573.2724346579053, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122702627E9, 0.0, 2024-03-13 22:53:32.270
35.0, -884.342353372369, -561.7367132445797, -562.3201376376674, -566.0095489439555, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122702627E9, 0.0, 2024-03-13 22:53:32.270
36.0, -874.5400755885057, -554.4663477307186, -553.3967363433912, -555.8519806643017, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122704256E9, 0.0, 2024-03-13 22:53:32.270
36.0, -868.9152660551481, -545.3746509384364, -557.5854242937639, -550.1972519312985, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956122704256E9, 0.0, 2024-03-13 22:53:32.270
