%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
97.0, 300.18493989342824, 108.80864931084216, 82.40682557364926, 131.5098420418799, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908880427465E9, 0.0, 2024-03-13 21:34:48.042
98.0, 306.43431271938607, 106.05982284341007, 72.35771439271048, 126.00844920706004, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888056631E9, 0.0, 2024-03-13 21:34:48.056
98.0, 317.5866943872534, 106.44129263889045, 82.79203526908532, 122.07781435362995, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888056631E9, 0.0, 2024-03-13 21:34:48.056
99.0, 295.25575175182894, 106.87886093370616, 92.396098355297, 133.20027682185173, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908880721512E9, 0.0, 2024-03-13 21:34:48.072
99.0, 300.54771018913016, 105.63721414841712, 86.99568281928077, 139.44964964780957, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908880721512E9, 0.0, 2024-03-13 21:34:48.072
100.0, 319.96527075907215, 110.24477089382708, 85.6493188352324, 135.2123429980129, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908880727644E9, 0.0, 2024-03-13 21:34:48.072
100.0, 317.5343357878737, 118.55856849532574, 97.38512489618734, 155.32552495971322, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908880727644E9, 0.0, 2024-03-13 21:34:48.072
0.0, 309.03728308854625, 118.93442844087258, 98.57441308209673, 153.80899552768096, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888087443E9, 0.0, 2024-03-13 21:34:48.087
1.0, 328.7315962552093, 124.47696017520502, 87.46317031374201, 154.351281021256, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888088035E9, 0.0, 2024-03-13 21:34:48.088
1.0, 337.3258863533847, 127.06497094454244, 100.55282015865669, 154.0894880243577, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888088035E9, 0.0, 2024-03-13 21:34:48.088
2.0, 319.44916456518695, 117.47586745815352, 93.19269704585895, 153.70427832892165, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881018643E9, 0.0, 2024-03-13 21:34:48.101
2.0, 322.246609732043, 115.09355118637905, 72.09966129576787, 137.39083472220227, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881018643E9, 0.0, 2024-03-13 21:34:48.101
3.0, 322.3513269308023, 108.219615067821, 68.55797603772953, 122.65936879673973, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881170871E9, 0.0, 2024-03-13 21:34:48.117
3.0, 329.1055862507783, 124.47696017520502, 93.95937653677538, 152.4252325440757, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881170871E9, 0.0, 2024-03-13 21:34:48.117
4.0, 333.5411075982265, 127.58481703838333, 93.82848003832623, 151.06016906024888, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881176815E9, 0.0, 2024-03-13 21:34:48.117
4.0, 346.87011104030535, 127.15846844343469, 88.79457469796762, 145.39048072742298, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881176815E9, 0.0, 2024-03-13 21:34:48.117
5.0, 335.48959547514096, 129.33135031769052, 106.03925339365378, 155.84724100353196, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888131349E9, 0.0, 2024-03-13 21:34:48.131
5.0, 318.8806997719221, 126.38804905256256, 102.7331818328239, 158.76810286892578, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888131349E9, 0.0, 2024-03-13 21:34:48.131
6.0, 335.7401687721722, 126.01405905699357, 95.990142212715, 146.4600921147503, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888147136E9, 0.0, 2024-03-13 21:34:48.147
6.0, 354.86975704552606, 134.86640225211158, 112.83839151309803, 153.25549033423886, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888147136E9, 0.0, 2024-03-13 21:34:48.147
7.0, 317.9195454833098, 126.55260465061292, 111.43966892967, 158.77184276888147, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888147774E9, 0.0, 2024-03-13 21:34:48.147
7.0, 313.99639042979106, 116.42121567064896, 87.10040001804009, 144.7584376349114, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888147774E9, 0.0, 2024-03-13 21:34:48.147
8.0, 320.66837195074186, 122.69676779629663, 98.09944578772411, 143.48687164997682, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881613424E9, 0.0, 2024-03-13 21:34:48.161
8.0, 291.6691876943223, 111.18535573268309, 103.1071718283929, 146.3142360164784, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881613424E9, 0.0, 2024-03-13 21:34:48.161
9.0, 285.98827966162935, 108.89653695980087, 95.64981131674722, 140.87642148090526, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881770964E9, 0.0, 2024-03-13 21:34:48.177
9.0, 302.18578636972234, 110.37005754234269, 75.40573285659775, 136.74383202986792, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881770964E9, 0.0, 2024-03-13 21:34:48.177
10.0, 301.03389718336985, 107.05650618160143, 77.61601373041049, 139.118668501731, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881776977E9, 0.0, 2024-03-13 21:34:48.177
10.0, 274.39458979899064, 100.36956506082788, 68.78610993502662, 136.70643303031102, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881776977E9, 0.0, 2024-03-13 21:34:48.177
11.0, 287.8993685389869, 106.05421299347654, 55.3785685938783, 142.6416542599909, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881914403E9, 0.0, 2024-03-13 21:34:48.191
11.0, 293.5204381723888, 103.21188902715221, 56.51175828045234, 140.00502479122952, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908881914403E9, 0.0, 2024-03-13 21:34:48.191
12.0, 279.4845936386846, 100.97542885364965, 53.80033081257716, 148.70777198811993, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882074807E9, 0.0, 2024-03-13 21:34:48.207
12.0, 280.939414721448, 97.0260945004411, 41.806471654679626, 138.01539801480249, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882074807E9, 0.0, 2024-03-13 21:34:48.207
13.0, 289.4589068205096, 102.74814143264666, 64.73579828301445, 139.57493629632518, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888207922E9, 0.0, 2024-03-13 21:34:48.207
13.0, 263.9565290226601, 95.34687942033634, 120.36307022394612, 143.6813464476727, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888207922E9, 0.0, 2024-03-13 21:34:48.207
14.0, 262.3932508411817, 94.5465408298187, 80.85102719208226, 139.6759135951288, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882214189E9, 0.0, 2024-03-13 21:34:48.221
14.0, 291.2241395995952, 107.3669178779237, 53.523578215856105, 145.77943032281473, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882214189E9, 0.0, 2024-03-13 21:34:48.221
15.0, 285.72274676477537, 108.75442076148465, 49.910834858659655, 141.44862617412582, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882370949E9, 0.0, 2024-03-13 21:34:48.237
15.0, 278.1980680539273, 104.9210233069025, 38.279745996464044, 141.88993436889723, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882370949E9, 0.0, 2024-03-13 21:34:48.237
16.0, 285.4160749684088, 94.33710643230006, 21.48011539550498, 127.42026144033298, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882376573E9, 0.0, 2024-03-13 21:34:48.237
16.0, 298.3374293153174, 104.70410910947248, 43.32113113673404, 138.13881471334025, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882376573E9, 0.0, 2024-03-13 21:34:48.237
17.0, 289.1148360245861, 108.91149655962363, 54.09204300912097, 149.50437067868188, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882514048E9, 0.0, 2024-03-13 21:34:48.251
17.0, 306.22113842191175, 115.72559427889064, 53.79659091262147, 146.33293551625684, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882514048E9, 0.0, 2024-03-13 21:34:48.251
18.0, 310.0994146759622, 113.67612910317257, 45.99889950500801, 134.4924122565426, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888267086E9, 0.0, 2024-03-13 21:34:48.267
18.0, 294.1898802644573, 112.09789132187143, 52.85413612378761, 135.80137724103406, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888267086E9, 0.0, 2024-03-13 21:34:48.267
19.0, 313.8355747316964, 120.28079242492095, 54.54457090375945, 141.36260847514495, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882677753E9, 0.0, 2024-03-13 21:34:48.267
19.0, 356.4853938263841, 132.8543360759504, 67.76137734716758, 146.91262000938877, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882677753E9, 0.0, 2024-03-13 21:34:48.267
20.0, 350.35943769896403, 114.51012679329142, 68.1989456419833, 133.13108867267147, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882814832E9, 0.0, 2024-03-13 21:34:48.281
20.0, 350.19862200086936, 119.87314332975075, 68.43829923914745, 127.50253923935816, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882814832E9, 0.0, 2024-03-13 21:34:48.281
21.0, 384.10829489910975, 129.86615601135418, 84.15335885295644, 120.17233532620594, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882970915E9, 0.0, 2024-03-13 21:34:48.297
21.0, 408.7991144065745, 138.44548650970683, 118.08547115093097, 127.27814524201676, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882970915E9, 0.0, 2024-03-13 21:34:48.297
22.0, 395.9749974585138, 127.64839533763006, 128.13832223182544, 121.20080781402066, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882977233E9, 0.0, 2024-03-13 21:34:48.297
22.0, 408.6195992087014, 131.18634069571272, 135.62186204316095, 124.61907637352124, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908882977233E9, 0.0, 2024-03-13 21:34:48.297
23.0, 430.0754052544944, 127.19586744299158, 146.47879161452875, 119.27475933684036, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883113525E9, 0.0, 2024-03-13 21:34:48.311
23.0, 400.26840260764584, 113.42929570609704, 149.47819137899205, 124.24508637795225, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883113525E9, 0.0, 2024-03-13 21:34:48.311
24.0, 402.81527447747067, 111.7388609261252, 153.24801053432748, 134.09598286123946, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888327088E9, 0.0, 2024-03-13 21:34:48.327
24.0, 416.97453570971265, 117.22529416112229, 156.5054633957334, 146.67326641222462, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888327088E9, 0.0, 2024-03-13 21:34:48.327
25.0, 387.7210382563062, 107.23228147951886, 159.15331256436184, 147.1295342068188, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883276355E9, 0.0, 2024-03-13 21:34:48.327
25.0, 356.8893030215986, 100.67623685719445, 146.7144053117372, 151.17984585883096, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883276355E9, 0.0, 2024-03-13 21:34:48.327
26.0, 359.17812179448083, 94.33710643230006, 133.89028836367652, 141.6767600714229, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883413596E9, 0.0, 2024-03-13 21:34:48.341
26.0, 331.67115762038156, 87.728703210596, 130.0082722096704, 140.55105018476024, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883413596E9, 0.0, 2024-03-13 21:34:48.341
27.0, 289.61598261864856, 84.31043465109542, 119.26353963697329, 157.24596358696, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883573773E9, 0.0, 2024-03-13 21:34:48.357
27.0, 265.43004960520193, 84.03742195433006, 77.51129653165117, 157.51897628372535, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883573773E9, 0.0, 2024-03-13 21:34:48.357
28.0, 268.2162750721909, 88.05033460678533, 49.39098876481876, 152.63840684155002, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883579543E9, 0.0, 2024-03-13 21:34:48.357
28.0, 233.3155286856927, 71.69201220059767, 24.468295460101217, 137.29733722331002, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883579543E9, 0.0, 2024-03-13 21:34:48.357
29.0, 222.44363951450214, 66.82266245828941, -8.884132344741374, 118.17148884991184, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883878295E9, 0.0, 2024-03-13 21:34:48.387
29.0, 253.63814504491165, 75.98915724968538, -22.949896078091115, 119.29345883661881, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883878295E9, 0.0, 2024-03-13 21:34:48.387
30.0, 238.07268142933026, 71.84160819882527, -25.279853750485927, 120.87543651787564, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883884559E9, 0.0, 2024-03-13 21:34:48.388
30.0, 219.74343174649402, 67.13681405456737, -38.05909189907834, 120.7819390189834, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908883884559E9, 0.0, 2024-03-13 21:34:48.388
31.0, 232.60494769411162, 70.47280481504276, -50.273605154361576, 117.1093572624959, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888389469E9, 0.0, 2024-03-13 21:34:48.389
31.0, 233.38284688489512, 75.76102335238829, -44.96294721728191, 123.24279318982735, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888389469E9, 0.0, 2024-03-13 21:34:48.389
32.0, 210.68165415385738, 71.77428999962285, -46.06621770421043, 130.66649460187182, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884014103E9, 0.0, 2024-03-13 21:34:48.401
32.0, 208.0113655854948, 68.44577903905883, -59.26432464784011, 123.51580588659272, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884014103E9, 0.0, 2024-03-13 21:34:48.401
33.0, 219.36944175092503, 76.07891484862193, -56.362162282224745, 129.0097189215012, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888417091E9, 0.0, 2024-03-13 21:34:48.417
33.0, 191.87743717664853, 69.51913032634184, -59.84026924101636, 133.0488108736463, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888417091E9, 0.0, 2024-03-13 21:34:48.417
34.0, 195.79685233021155, 69.62758742505684, -68.72253163577989, 135.6405615429394, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884177685E9, 0.0, 2024-03-13 21:34:48.417
34.0, 225.99280457245186, 83.44651776133105, -67.91471324535087, 138.59134260797873, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884177685E9, 0.0, 2024-03-13 21:34:48.417
35.0, 210.13188886037096, 74.95694486191496, -59.44383984571323, 140.89138108072802, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884313328E9, 0.0, 2024-03-13 21:34:48.431
35.0, 199.26747948909178, 74.10424767201766, -54.92230079928413, 143.85712174559012, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884313328E9, 0.0, 2024-03-13 21:34:48.431
36.0, 218.21381266461685, 82.81821456877515, -49.39098876481876, 143.66638684784994, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884470835E9, 0.0, 2024-03-13 21:34:48.447
36.0, 215.72677919408306, 81.00436309026554, -41.028572463896126, 137.4955519209616, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884470835E9, 0.0, 2024-03-13 21:34:48.447
37.0, 191.19677538471296, 69.89312032191083, -41.93362825317308, 140.8278027814813, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884477708E9, 0.0, 2024-03-13 21:34:48.447
37.0, 195.57245833287016, 71.35916110454127, -57.46169286919758, 141.6019620723091, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884477708E9, 0.0, 2024-03-13 21:34:48.447
38.0, 222.8699881094508, 84.93873784365132, -62.94812610419467, 143.85338184563443, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888461352E9, 0.0, 2024-03-13 21:34:48.461
38.0, 211.048164349515, 79.12319341255352, -77.4252788326703, 137.5329509205185, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888461352E9, 0.0, 2024-03-13 21:34:48.461
39.0, 228.1320273471065, 93.45449004275724, -75.68996525323018, 149.81104247504845, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884770796E9, 0.0, 2024-03-13 21:34:48.477
39.0, 245.08873374620453, 99.58792597008869, -69.93799912137911, 153.386386832688, 0.5600000265985727, 0.7360000349581242, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884770796E9, 0.0, 2024-03-13 21:34:48.477
40.0, 238.25967642711475, 92.67285095201805, -55.47954589268193, 137.08042302588, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884777553E9, 0.0, 2024-03-13 21:34:48.477
40.0, 239.26570951519534, 95.8068871148862, -43.61284333327785, 148.1243475950323, 0.5600000265985727, 0.7360000349581242, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908884777553E9, 0.0, 2024-03-13 21:34:48.477
41.0, 249.23628279706463, 100.57151965843514, -51.103862944524735, 140.29299708781764, 0.5600000265985727, 0.7200000341981649, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888491413E9, 0.0, 2024-03-13 21:34:48.491
41.0, 251.98136936454102, 94.5839398293756, -41.24922656128183, 138.09393591387197, 0.5600000265985727, 0.7200000341981649, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390888491413E9, 0.0, 2024-03-13 21:34:48.491
42.0, 224.1639934941195, 83.97010375512764, -43.57544433372095, 142.14424756588414, 0.5600000265985727, 0.7200000341981649, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908885072892E9, 0.0, 2024-03-13 21:34:48.507
42.0, 225.85442827409133, 80.92208529124036, -64.73953818297014, 133.99874546239153, 0.5600000265985727, 0.7200000341981649, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908885072892E9, 0.0, 2024-03-13 21:34:48.507
43.0, 232.00282380124554, 79.2765293107368, -63.80082329409197, 128.68808752531186, 0.5600000265985727, 0.7200000341981649, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908885077837E9, 0.0, 2024-03-13 21:34:48.507
43.0, 204.53325862670317, 73.66293947724625, -66.79648315859959, 137.6414080192335, 0.5600000265985727, 0.7200000341981649, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908885077837E9, 0.0, 2024-03-13 21:34:48.507
44.0, 184.15828366810456, 68.83846853440627, -95.13370512286201, 130.4533203043975, 0.5600000265985727, 0.7200000341981649, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908885377722E9, 0.0, 2024-03-13 21:34:48.537
44.0, 191.55954568041489, 78.43131192075089, -108.04383976990357, 143.67386664776132, 0.5600000265985727, 0.7200000341981649, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908885377722E9, 0.0, 2024-03-13 21:34:48.537
