%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
0.0, -676.1215533893555, -298.8142665596679, -421.673720004037, -339.0312807331793, 0.9280000440776348, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944055816312E9, 0.0, 2024-03-13 22:33:25.581
1.0, -670.4443852566183, -300.7328352369368, -410.80931063275784, -344.7308882656507, 0.9280000440776348, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944055824485E9, 0.0, 2024-03-13 22:33:25.582
1.0, -682.0679943189025, -313.2914192881435, -448.8478330820799, -364.65333532961085, 0.9280000440776348, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944055824485E9, 0.0, 2024-03-13 22:33:25.582
2.0, -682.640199012123, -320.98065359704196, -440.9603840755299, -357.1847551180981, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944055963888E9, 0.0, 2024-03-13 22:33:25.596
2.0, -680.3476403392851, -314.4171291748062, -416.4303802661598, -352.4537816741504, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944055963888E9, 0.0, 2024-03-13 22:33:25.596
3.0, -689.4019381320104, -324.61957625392824, -424.44498587120324, -356.5676716254093, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405611557E9, 0.0, 2024-03-13 22:33:25.611
3.0, -675.7213840940967, -316.0365058556199, -430.1034545041621, -350.83440499333665, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405611557E9, 0.0, 2024-03-13 22:33:25.611
4.0, -664.5465630264953, -304.7644473891705, -405.259299098514, -343.3733045817353, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056122675E9, 0.0, 2024-03-13 22:33:25.612
4.0, -661.7117188600823, -311.223254612647, -397.47282739076763, -340.68057661363855, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056122675E9, 0.0, 2024-03-13 22:33:25.612
5.0, -654.310456847772, -283.11790644563735, -409.17871425207704, -325.85187328932807, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056262493E9, 0.0, 2024-03-13 22:33:25.626
5.0, -650.2564052958041, -279.8454939844087, -391.49646726157516, -322.89361242437735, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056262493E9, 0.0, 2024-03-13 22:33:25.626
6.0, -655.4099874347448, -286.22202340885997, -378.4030775167048, -321.0498417462222, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056419885E9, 0.0, 2024-03-13 22:33:25.641
6.0, -647.773111725226, -287.38513229507953, -399.8626234624535, -324.6962442030199, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056419885E9, 0.0, 2024-03-13 22:33:25.641
7.0, -637.2378135500476, -273.29318926203996, -398.98374697286636, -316.37122690165415, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405642399E9, 0.0, 2024-03-13 22:33:25.642
7.0, -646.7446392374113, -274.9387452425435, -371.52166159823537, -318.33467437839136, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405642399E9, 0.0, 2024-03-13 22:33:25.642
8.0, -643.0234387814999, -262.81024968624115, -377.9655092218891, -301.7257786751725, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056558616E9, 0.0, 2024-03-13 22:33:25.655
8.0, -629.8814303372055, -258.40090763848275, -389.2600070880726, -297.1593608292751, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056558616E9, 0.0, 2024-03-13 22:33:25.655
9.0, -627.2672402681783, -255.88021506834775, -357.5344357639551, -288.16864133579656, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056716526E9, 0.0, 2024-03-13 22:33:25.671
9.0, -621.8892641318962, -257.55569024849683, -349.43755235988647, -294.5376909603365, 0.944000044837594, 0.3200000151991844, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056716526E9, 0.0, 2024-03-13 22:33:25.671
10.0, -633.8943429896608, -265.22622505761683, -384.7384680416435, -307.03643661225215, 0.944000044837594, 0.3200000151991844, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056723003E9, 0.0, 2024-03-13 22:33:25.672
10.0, -625.6516034873202, -264.5680026654154, -366.7009305553511, -298.33368941536173, 0.944000044837594, 0.3200000151991844, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944056723003E9, 0.0, 2024-03-13 22:33:25.672
11.0, -631.5269863177091, -279.59118078742176, -361.41645191796124, -313.9739510300569, 0.944000044837594, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057022145E9, 0.0, 2024-03-13 22:33:25.702
11.0, -637.1069170515984, -282.3923658542335, -388.3063325993717, -320.5860941517167, 0.944000044837594, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057022145E9, 0.0, 2024-03-13 22:33:25.702
12.0, -628.8978366488591, -270.3798071965575, -380.957429186441, -307.7993762032129, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057029862E9, 0.0, 2024-03-13 22:33:25.702
12.0, -637.0246392525733, -284.4754901295528, -366.0651475628838, -318.3084950787015, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057029862E9, 0.0, 2024-03-13 22:33:25.702
13.0, -673.7616765173152, -305.6246243789792, -410.6110959351063, -349.3010460115038, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057037203E9, 0.0, 2024-03-13 22:33:25.703
13.0, -675.1416996009648, -311.79171940591186, -429.84540140721947, -355.57659813715145, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057037203E9, 0.0, 2024-03-13 22:33:25.703
14.0, -689.708609928377, -333.7823311453685, -423.2856168849394, -370.1846473640762, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057158747E9, 0.0, 2024-03-13 22:33:25.715
14.0, -712.8137118546292, -359.8045550370589, -444.89475882891566, -396.6519193504937, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057158747E9, 0.0, 2024-03-13 22:33:25.715
15.0, -728.446493669413, -366.2932814601809, -477.4879869427532, -415.27288122987375, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057315621E9, 0.0, 2024-03-13 22:33:25.731
15.0, -699.2266553156078, -344.5756824174896, -444.9882563278079, -388.85796784283593, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057315621E9, 0.0, 2024-03-13 22:33:25.731
16.0, -722.6421689381823, -365.8781525650993, -458.63889116607606, -413.3356130528264, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057322888E9, 0.0, 2024-03-13 22:33:25.732
16.0, -732.4743659216911, -371.74605559557676, -485.18096115160733, -417.60657880222425, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057322888E9, 0.0, 2024-03-13 22:33:25.732
17.0, -719.6278095738962, -360.0139894345775, -473.2170211933553, -407.90153841720894, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057459416E9, 0.0, 2024-03-13 22:33:25.745
17.0, -704.9374825479463, -350.7315577445552, -437.44861801713705, -390.55214252276346, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057459416E9, 0.0, 2024-03-13 22:33:25.745
18.0, -708.0341197112575, -345.4283796073869, -452.9243240337819, -390.14075352763757, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405761561E9, 0.0, 2024-03-13 22:33:25.761
18.0, -706.8859704248607, -353.1400533160195, -469.4509419379756, -388.41291974810883, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405761561E9, 0.0, 2024-03-13 22:33:25.761
19.0, -702.1101181814447, -350.17805255111307, -451.3610458523035, -387.70233875652775, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405762325E9, 0.0, 2024-03-13 22:33:25.762
19.0, -699.7128423098475, -343.62574782874435, -447.1050397027284, -384.4523656950332, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405762325E9, 0.0, 2024-03-13 22:33:25.762
20.0, -695.7298488570377, -335.0875562299043, -464.31979919876903, -375.54766390053555, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057759378E9, 0.0, 2024-03-13 22:33:25.775
20.0, -679.1620920533314, -328.32207721006125, -441.82804086524993, -362.7048474526964, 0.9280000440776348, 0.3040000144392252, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057759378E9, 0.0, 2024-03-13 22:33:25.775
21.0, -682.363446415402, -324.5148590551689, -431.5096568875015, -359.0322656962089, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405791976E9, 0.0, 2024-03-13 22:33:25.791
21.0, -684.2633155928925, -321.02179249655455, -457.57675957866013, -362.72354695247486, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405791976E9, 0.0, 2024-03-13 22:33:25.791
22.0, -692.4985752953216, -332.6042626593262, -463.75133440550417, -369.58626337116584, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057924795E9, 0.0, 2024-03-13 22:33:25.792
22.0, -684.0912801949307, -330.7156131817028, -435.11492044478655, -356.8219848223962, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944057924795E9, 0.0, 2024-03-13 22:33:25.792
23.0, -686.3090408686548, -322.57385097816586, -441.93649796396494, -352.9998070676811, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058061438E9, 0.0, 2024-03-13 22:33:25.806
23.0, -682.3896257150918, -318.9012692216784, -458.5117345675826, -350.20984170073643, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058061438E9, 0.0, 2024-03-13 22:33:25.806
24.0, -686.7279096636921, -312.7379140947014, -442.92757145222276, -346.7018155422993, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058215275E9, 0.0, 2024-03-13 22:33:25.821
24.0, -677.6511724712327, -311.380330410786, -437.07836792152375, -348.7325812182389, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058215275E9, 0.0, 2024-03-13 22:33:25.821
25.0, -676.4020458860323, -304.7794069889933, -455.19070340692997, -344.1923426720314, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058223896E9, 0.0, 2024-03-13 22:33:25.822
25.0, -680.011049343273, -309.17004953697324, -447.4453705986962, -343.1002918849699, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058223896E9, 0.0, 2024-03-13 22:33:25.822
26.0, -675.0295026022941, -299.5510268509388, -427.06665574014187, -333.60468589747325, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405835883E9, 0.0, 2024-03-13 22:33:25.835
26.0, -679.143392553553, -305.60966477915645, -453.8368596229702, -345.39285055780783, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405835883E9, 0.0, 2024-03-13 22:33:25.835
27.0, -681.832380621694, -299.1732969554141, -452.5877330377698, -346.7392145418562, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058515985E9, 0.0, 2024-03-13 22:33:25.851
27.0, -672.1647392362356, -305.00754088629037, -422.7994298906997, -342.1017385968007, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058515985E9, 0.0, 2024-03-13 22:33:25.851
28.0, -683.9716033963487, -323.1535354712978, -451.3573059523478, -350.75960699422285, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058522842E9, 0.0, 2024-03-13 22:33:25.852
28.0, -687.6329654529691, -320.21023420616984, -463.4371828092262, -349.60397790791467, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058522842E9, 0.0, 2024-03-13 22:33:25.852
29.0, -686.0098488721997, -324.87014955095947, -446.37949911132455, -350.3706573988311, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058658876E9, 0.0, 2024-03-13 22:33:25.865
29.0, -695.6288715582341, -323.4190683681518, -444.31133443582803, -356.9192222212441, 0.9280000440776348, 0.33600001595914364, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944058658876E9, 0.0, 2024-03-13 22:33:25.865
30.0, -693.62802508194, -326.02951853722334, -471.8257784098387, -358.8602302982472, 0.9280000440776348, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405881542E9, 0.0, 2024-03-13 22:33:25.881
30.0, -681.1666784295812, -322.8992222743109, -450.0333813680336, -355.02683284366503, 0.9280000440776348, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405881542E9, 0.0, 2024-03-13 22:33:25.881
31.0, -683.0478481072932, -325.9696801379323, -437.90114591177553, -365.1544819236733, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405896576E9, 0.0, 2024-03-13 22:33:25.896
31.0, -701.8146660849452, -340.2261787690222, -475.1131504708901, -377.24931838037446, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405896576E9, 0.0, 2024-03-13 22:33:25.896
32.0, -688.0817534476519, -331.47481287270784, -469.75761373434216, -372.6679409346543, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405897292E9, 0.0, 2024-03-13 22:33:25.897
32.0, -692.2554817982018, -342.11108834668994, -454.7306957123801, -373.58795632375404, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405897292E9, 0.0, 2024-03-13 22:33:25.897
33.0, -705.0272401468828, -339.22388558089733, -475.79381226282567, -380.0542433471419, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039440591168E9, 0.0, 2024-03-13 22:33:25.911
33.0, -702.4467091774568, -339.5679563768208, -478.0751512357965, -376.24702519224957, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039440591168E9, 0.0, 2024-03-13 22:33:25.911
34.0, -696.088879252784, -334.343316138722, -447.52390849776566, -370.72693285765126, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405912646E9, 0.0, 2024-03-13 22:33:25.912
34.0, -716.7817457076162, -352.99419721774757, -457.86099197529256, -384.0596761996858, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405912646E9, 0.0, 2024-03-13 22:33:25.912
35.0, -704.036166658625, -345.32740230858326, -475.307625268586, -384.06715599959716, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059262164E9, 0.0, 2024-03-13 22:33:25.926
35.0, -687.9209377495572, -328.2734585106373, -440.8033082773909, -360.0794376838021, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059262164E9, 0.0, 2024-03-13 22:33:25.926
36.0, -692.7977672917768, -333.7187528461218, -423.0948819871992, -359.9335815855302, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059419935E9, 0.0, 2024-03-13 22:33:25.941
36.0, -704.4625152535737, -344.99829111248255, -456.7726810881868, -367.0094723016955, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059419935E9, 0.0, 2024-03-13 22:33:25.941
37.0, -691.0736734122038, -325.3712961450219, -451.37974535208195, -361.5566981662996, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405942553E9, 0.0, 2024-03-13 22:33:25.942
37.0, -686.4773363666609, -322.16620188299567, -427.17885273881257, -358.777952499222, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405942553E9, 0.0, 2024-03-13 22:33:25.942
38.0, -692.4611762957647, -335.4465866256505, -447.55756759736687, -369.73211946943775, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405955978E9, 0.0, 2024-03-13 22:33:25.955
38.0, -687.0271016601473, -319.8661634102464, -458.2462016707286, -361.4145819679834, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394405955978E9, 0.0, 2024-03-13 22:33:25.955
39.0, -683.6761512998492, -316.3768367515877, -427.19007243867964, -354.57056504907086, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059718668E9, 0.0, 2024-03-13 22:33:25.971
39.0, -687.8573594503105, -327.94434731453657, -428.67107282113284, -357.4914269144647, 0.9280000440776348, 0.3040000144392252, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059718668E9, 0.0, 2024-03-13 22:33:25.971
40.0, -688.9868092369288, -314.6639625718817, -453.86303892266005, -356.76962622301653, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059725003E9, 0.0, 2024-03-13 22:33:25.972
40.0, -699.8960974076763, -327.5179987195879, -442.48626325745136, -369.39926837338135, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059725003E9, 0.0, 2024-03-13 22:33:25.972
41.0, -698.6993294218555, -328.9429006027058, -429.5649089105427, -368.4979524840601, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059859056E9, 0.0, 2024-03-13 22:33:25.985
41.0, -714.9043159298599, -342.7917501386255, -465.53152678441256, -380.66384703991935, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944059859056E9, 0.0, 2024-03-13 22:33:25.985
42.0, -711.8824767656624, -353.9029929069802, -464.89948369190097, -385.32376238470897, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060017297E9, 0.0, 2024-03-13 22:33:26.001
42.0, -716.6171901095659, -355.78416258469224, -440.6125733796507, -383.6557670044713, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060017297E9, 0.0, 2024-03-13 22:33:26.001
43.0, -728.4801527690142, -370.45205021090806, -470.43453562632203, -399.5840009157546, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060024252E9, 0.0, 2024-03-13 22:33:26.002
43.0, -724.5607376154512, -360.7619694257155, -482.25261948630214, -400.49279660498723, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060024252E9, 0.0, 2024-03-13 22:33:26.002
44.0, -725.6565283024684, -370.75124220736325, -461.1521039362997, -410.6279254849069, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060161607E9, 0.0, 2024-03-13 22:33:26.016
44.0, -735.2830307884142, -392.20330835320055, -473.09734439477324, -436.4444548790343, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060161607E9, 0.0, 2024-03-13 22:33:26.016
45.0, -753.2869091751054, -436.67445872630924, -523.0661477027461, -492.79352751141414, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060315857E9, 0.0, 2024-03-13 22:33:26.031
45.0, -762.5805605649948, -487.2416460271925, -547.23712111637, -547.0370364687406, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060315857E9, 0.0, 2024-03-13 22:33:26.031
46.0, -769.5517340824008, -522.2134505128488, -548.6769825993106, -580.9429694670253, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394406032265E9, 0.0, 2024-03-13 22:33:26.032
46.0, -786.1793292853981, -537.0421538371593, -566.07499719318, -590.184262257535, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394406032265E9, 0.0, 2024-03-13 22:33:26.032
47.0, -811.9360202802345, -522.0675944145769, -562.952180730179, -558.9785370272584, 0.9280000440776348, 0.3040000144392252, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944060458825E9, 0.0, 2024-03-13 22:33:26.045
