%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
28.0, -435.3093952424824, -391.9265557564795, -221.57037287484854, -529.9737429209054, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038783543173E9, 0.0, 2024-03-13 20:43:55.431
29.0, -541.821745980531, -236.25882995082065, -281.22551706805825, -406.0951667386107, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354454668E9, 0.0, 2024-03-13 20:43:55.445
29.0, -362.46549385553226, -109.22751810587943, -117.33001135988161, -221.27118087839335, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354454668E9, 0.0, 2024-03-13 20:43:55.445
30.0, -506.3562747007236, 37.33168135769665, -313.104424290359, -89.151735143736, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354609632E9, 0.0, 2024-03-13 20:43:55.460
30.0, -366.3493799595162, 62.224455462768674, -124.01134263072163, -113.56206215452403, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354609632E9, 0.0, 2024-03-13 20:43:55.460
31.0, -237.28730243863538, -8.08192380424589, 9.05616774270311, -151.00968041084707, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354617143E9, 0.0, 2024-03-13 20:43:55.461
31.0, -116.03974587516859, -123.30263158911839, 69.65750662470236, -236.58046134701, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354617143E9, 0.0, 2024-03-13 20:43:55.461
32.0, -254.5675101839006, -209.78220821451396, -50.526048401370645, -381.7764672767371, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038783547554E9, 0.0, 2024-03-13 20:43:55.475
32.0, -63.93171979254112, -284.2772754319012, 179.2851940258406, -451.42088425159454, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038783547554E9, 0.0, 2024-03-13 20:43:55.475
33.0, -194.05405895086005, -300.9310499345884, 7.006702566985041, -414.06676349416375, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354913664E9, 0.0, 2024-03-13 20:43:55.491
33.0, -275.0621619410813, -170.7488723769784, -73.6274104276672, -321.8894492862746, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354913664E9, 0.0, 2024-03-13 20:43:55.491
34.0, -370.6166058089584, -17.018414748366922, -129.63241226412356, -203.7815387356095, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354917328E9, 0.0, 2024-03-13 20:43:55.491
34.0, -189.483901205007, 101.46348579786718, 20.919130402151495, -31.44881872739643, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878354917328E9, 0.0, 2024-03-13 20:43:55.491
35.0, -366.68223105557263, 215.96800274122506, -181.29165035206825, 82.7789456192404, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355054455E9, 0.0, 2024-03-13 20:43:55.505
35.0, -232.61055754404515, 226.2976064188406, -6.5784840220585465, 37.78794915229082, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355054455E9, 0.0, 2024-03-13 20:43:55.505
36.0, -119.89932262944058, 141.83570581953973, 119.7048478317447, -9.918214682489634, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355209668E9, 0.0, 2024-03-13 20:43:55.520
36.0, 4.033482102211565, 15.354159268084913, 184.46121556451544, -104.06084631709382, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355209668E9, 0.0, 2024-03-13 20:43:55.520
37.0, -164.2975449534133, -104.11507486645132, 43.86528658028692, -280.5710345758125, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355216937E9, 0.0, 2024-03-13 20:43:55.521
37.0, 9.153405141551048, -190.54042294248939, 266.9895878867246, -362.3589067067951, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355216937E9, 0.0, 2024-03-13 20:43:55.521
38.0, -112.81969201331958, -203.21494389232248, 86.77128882193938, -327.35344312153757, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355353324E9, 0.0, 2024-03-13 20:43:55.535
38.0, -190.99295083712786, -85.9653403814882, -5.688387832604349, -250.79395112860948, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355353324E9, 0.0, 2024-03-13 20:43:55.535
39.0, -323.3854092685506, 43.466987235005945, -71.2563138557598, -149.0107038845308, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355511553E9, 0.0, 2024-03-13 20:43:55.551
39.0, -148.89102708594874, 158.17906862590462, 81.78974208096042, 22.95924582798034, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355511553E9, 0.0, 2024-03-13 20:43:55.551
40.0, -337.11084210593253, 250.23670603521168, -139.27387434989214, 117.14114641211927, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355517104E9, 0.0, 2024-03-13 20:43:55.551
40.0, -209.59147331677377, 257.0096648549661, 31.73305112402886, 69.23302797973156, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355517104E9, 0.0, 2024-03-13 20:43:55.551
41.0, -102.76684093242511, 164.9632471455261, 156.47928409604356, 11.870442459359765, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835565338E9, 0.0, 2024-03-13 20:43:55.565
41.0, 5.996929578948766, 26.895490531343967, 213.54267761996016, -94.84947272622958, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835565338E9, 0.0, 2024-03-13 20:43:55.565
42.0, -158.17532872594893, -93.99490558635443, 64.56189293507487, -278.2485567033291, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038783558115E9, 0.0, 2024-03-13 20:43:55.581
42.0, 32.191188868600875, -167.6372756138444, 292.4246474853717, -348.8017693674192, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038783558115E9, 0.0, 2024-03-13 20:43:55.581
43.0, -105.0332203055732, -190.89571343827993, 120.40420912345871, -310.1910422248766, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355818312E9, 0.0, 2024-03-13 20:43:55.581
43.0, -198.0613617533818, -90.13532883208245, 15.056837221607566, -242.20714083034545, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355818312E9, 0.0, 2024-03-13 20:43:55.581
44.0, -320.32617110479623, 41.98224695259705, -55.9526432370767, -136.1566677368246, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355954375E9, 0.0, 2024-03-13 20:43:55.595
44.0, -143.77484394656494, 162.50613287463784, 102.49008833570406, 37.07362826075405, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878355954375E9, 0.0, 2024-03-13 20:43:55.595
45.0, -305.2842934830114, 275.69794493354857, -111.43031917978078, 141.78708712011576, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356109834E9, 0.0, 2024-03-13 20:43:55.610
45.0, -198.56250834744424, 277.85212730802596, 58.01332811266184, 91.09274322073907, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356109834E9, 0.0, 2024-03-13 20:43:55.610
46.0, -81.36339348601177, 193.07233521249145, 179.83869921928272, 43.020069190301, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356116912E9, 0.0, 2024-03-13 20:43:55.611
46.0, 37.5168064055033, 66.31403606431559, 241.81258138502017, -55.72637928975746, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356116912E9, 0.0, 2024-03-13 20:43:55.611
47.0, -120.40607907343656, -47.91559823229909, 98.71839923039079, -224.79042673669755, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356256905E9, 0.0, 2024-03-13 20:43:55.625
47.0, 57.121361973229796, -123.11376664135605, 323.89216571254656, -301.63789102621377, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356256905E9, 0.0, 2024-03-13 20:43:55.625
48.0, -63.980338491965085, -137.40766427200288, 148.00841069640592, -259.22368562873453, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835640997E9, 0.0, 2024-03-13 20:43:55.640
48.0, -150.16446302086115, -29.575128849595785, 40.61531351879239, -195.3162751859054, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835640997E9, 0.0, 2024-03-13 20:43:55.640
49.0, -268.07976872380823, 106.08413219312206, -28.20258556585759, -87.74366281041875, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356416905E9, 0.0, 2024-03-13 20:43:55.641
49.0, -97.49358199490234, 220.3287260895595, 124.56671777414158, 78.88196986541152, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356416905E9, 0.0, 2024-03-13 20:43:55.641
50.0, -263.1917194817215, 320.0419387081638, -75.20564820896834, 179.47031907364726, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835655691E9, 0.0, 2024-03-13 20:43:55.655
50.0, -160.83439759444445, 312.2928659999743, 83.47456701099873, 120.07322797738016, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835655691E9, 0.0, 2024-03-13 20:43:55.655
51.0, -52.46518652839586, 212.88632517773658, 198.31380500039086, 57.310226920992136, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835671102E9, 0.0, 2024-03-13 20:43:55.671
51.0, 50.09782985644415, 64.73579828301445, 252.0599072636105, -56.04053088603541, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835671102E9, 0.0, 2024-03-13 20:43:55.671
52.0, -129.37809906713665, -69.59205837547779, 90.73745272494853, -248.25081915874034, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835671909E9, 0.0, 2024-03-13 20:43:55.671
52.0, 43.844717130530626, -165.0417850445956, 299.25744470441714, -338.2290721926838, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835671909E9, 0.0, 2024-03-13 20:43:55.671
53.0, -79.49718340812251, -181.5347438491881, 134.02866466203704, -299.693143049255, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356854868E9, 0.0, 2024-03-13 20:43:55.685
53.0, -184.32096931617707, -87.90260855853558, 18.90145437605679, -245.35239669308066, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878356854868E9, 0.0, 2024-03-13 20:43:55.685
54.0, -316.5152130499482, 37.075498210731894, -71.13663705717772, -156.8009154922329, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835701029E9, 0.0, 2024-03-13 20:43:55.701
54.0, -153.8351748273708, 139.74884164426476, 75.67500565340742, 3.2761523611843586, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835701029E9, 0.0, 2024-03-13 20:43:55.701
55.0, -326.98319302592427, 237.1171369906515, -148.7732202373445, 93.61343579087406, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835701756E9, 0.0, 2024-03-13 20:43:55.701
55.0, -216.52524783462286, 226.6977757140994, 3.8371373545378447, 33.03079640865326, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835701756E9, 0.0, 2024-03-13 20:43:55.701
56.0, -130.06437070900574, 127.00326259527355, 111.85479782475159, -32.52590991463512, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357155986E9, 0.0, 2024-03-13 20:43:55.715
56.0, -1.5240092319436371, -1.6960446299053729, 182.030280593317, -125.51665236288682, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357155986E9, 0.0, 2024-03-13 20:43:55.715
57.0, -182.95964573230594, -139.31501324940473, 14.817483624443412, -322.98150007333606, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357310991E9, 0.0, 2024-03-13 20:43:55.731
57.0, -4.699184294324368, -236.34297769982368, 224.92693308508024, -413.81245029717684, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357310991E9, 0.0, 2024-03-13 20:43:55.731
58.0, -150.83951496286318, -261.80795649811625, 48.46349357580766, -381.20052268356085, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357317224E9, 0.0, 2024-03-13 20:43:55.731
58.0, -245.94330088607967, -167.92150801047683, -61.835505867376924, -332.9782526548952, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357317224E9, 0.0, 2024-03-13 20:43:55.731
59.0, -355.2530967909843, -24.083085764665157, -126.66293169930577, -219.51529784919694, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357454078E9, 0.0, 2024-03-13 20:43:55.745
59.0, -199.09544409113005, 76.36127729527652, 8.390465550590307, -63.85505184344947, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357454078E9, 0.0, 2024-03-13 20:43:55.745
60.0, -384.285940147005, 171.80352416448295, -201.45719091314822, 25.640754096210003, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038783576117E9, 0.0, 2024-03-13 20:43:55.761
60.0, -266.8680411381647, 171.27619827073067, -43.94382447935641, -27.043216579593718, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038783576117E9, 0.0, 2024-03-13 20:43:55.761
61.0, -155.4994303076528, 84.35344350058585, 77.91146582690999, -78.61643696855754, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835761947E9, 0.0, 2024-03-13 20:43:55.761
61.0, -49.80611765990034, -57.79828386520967, 143.80850304616615, -187.04922633385286, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835761947E9, 0.0, 2024-03-13 20:43:55.761
62.0, -224.98864143434912, -186.1946591939777, -12.251912254840136, -367.4264711467549, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357754364E9, 0.0, 2024-03-13 20:43:55.775
62.0, -40.47132737049833, -260.8318426096812, 212.8283567284234, -440.8369673769921, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357754364E9, 0.0, 2024-03-13 20:43:55.775
63.0, -172.5496342056431, -284.04914153460413, 39.843024177942425, -403.1200763238594, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357910001E9, 0.0, 2024-03-13 20:43:55.791
63.0, -274.74053054489195, -183.47201202623546, -67.52389369998127, -343.92119992524385, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878357910001E9, 0.0, 2024-03-13 20:43:55.791
64.0, -380.4114037929103, -36.271419720258564, -135.1338050989434, -222.16688691778108, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835791729E9, 0.0, 2024-03-13 20:43:55.791
64.0, -192.93582886410877, 98.4192072339356, 40.703201167751104, -30.502624038606882, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835791729E9, 0.0, 2024-03-13 20:43:55.791
65.0, -366.9103649528697, 198.23339715134352, -182.96712553221732, 57.56828001793474, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835805312E9, 0.0, 2024-03-13 20:43:55.805
65.0, -259.7584913223982, 195.33497468568385, -31.942485521547496, -4.674874944612384, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835805312E9, 0.0, 2024-03-13 20:43:55.805
66.0, -140.0873025902547, 109.10784130729735, 88.95913029601797, -54.116352358832955, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358210425E9, 0.0, 2024-03-13 20:43:55.821
66.0, -50.303524354007095, -32.01541357068345, 150.5739820660092, -163.55517481220886, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358210425E9, 0.0, 2024-03-13 20:43:55.821
67.0, -205.1335125695914, -151.23407440818846, 1.1892881859093904, -337.7578447982669, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835821765E9, 0.0, 2024-03-13 20:43:55.821
67.0, -19.53162751859054, -234.31221202388406, 219.64993424760178, -415.3458092790097, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835821765E9, 0.0, 2024-03-13 20:43:55.821
68.0, -146.8340821103193, -262.03983029536903, 41.6680953563191, -384.97782163880765, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358355474E9, 0.0, 2024-03-13 20:43:55.835
68.0, -256.7852708576247, -157.35255073569715, -62.28429386205971, -315.53909916151315, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358355474E9, 0.0, 2024-03-13 20:43:55.835
69.0, -368.22306983731687, -26.083932240959257, -145.93837607093155, -220.77938403422013, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835850992E9, 0.0, 2024-03-13 20:43:55.850
69.0, -206.24239290645346, 86.47022687550634, 12.511835301760584, -48.940330820158124, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387835850992E9, 0.0, 2024-03-13 20:43:55.850
70.0, -358.66762545052916, 200.15944562852383, -181.62450144812465, 62.76300105638802, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358517148E9, 0.0, 2024-03-13 20:43:55.851
70.0, -250.98842592630535, 188.56201586592942, -22.60021543223411, 6.327910725027323, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358517148E9, 0.0, 2024-03-13 20:43:55.851
71.0, -153.3489878331311, 95.22533267177641, 91.6555981640704, -48.902931820601225, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358657036E9, 0.0, 2024-03-13 20:43:55.865
71.0, -49.376029164996, -51.937860634643584, 150.50292396685109, -160.33138105040416, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358657036E9, 0.0, 2024-03-13 20:43:55.865
72.0, -203.77592888567597, -163.72908016014844, 11.975159658119082, -330.6071560829878, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358815718E9, 0.0, 2024-03-13 20:43:55.881
72.0, -25.680023045744747, -253.15008810069412, 217.1180219775997, -421.41192700713873, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358815718E9, 0.0, 2024-03-13 20:43:55.881
73.0, -163.01288931863382, -280.7355901738629, 36.90346281277016, -396.6014307010919, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358817408E9, 0.0, 2024-03-13 20:43:55.881
73.0, -265.63387415278703, -190.17017284687608, -65.05929962918162, -340.3159363679588, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358817408E9, 0.0, 2024-03-13 20:43:55.881
74.0, -389.94440877996385, -69.5677490257658, -151.19293550867587, -249.26246209675446, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878358955245E9, 0.0, 2024-03-13 20:43:55.895
