%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
37.0, -642.888802383095, -248.46399345621467, -424.918083215598, -371.8713422440924, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877910554698E9, 0.0, 2024-03-13 20:43:11.055
37.0, -729.1926037105732, -149.49876082874835, -516.9140122756362, -319.19485136820003, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877910554698E9, 0.0, 2024-03-13 20:43:11.055
38.0, -894.0212144576944, -66.63192756054923, -640.248433014378, -255.0798764778301, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791069128E9, 0.0, 2024-03-13 20:43:11.069
38.0, -690.2396757220849, 95.4160675695166, -460.92957988893613, -37.12785681011155, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791069128E9, 0.0, 2024-03-13 20:43:11.069
39.0, -852.923453844618, 197.2759827626869, -649.2279328079894, 58.23585216002539, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791084843E9, 0.0, 2024-03-13 20:43:11.084
39.0, -766.9880326627754, 145.01088088192046, -539.34967210982, -53.968626310583204, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791084843E9, 0.0, 2024-03-13 20:43:11.084
40.0, -680.4635772379115, 67.50519420020282, -425.79321980522946, -91.49104256602004, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877910855136E9, 0.0, 2024-03-13 20:43:11.085
40.0, -502.67247324436903, -32.87933046044782, -324.7598225022666, -159.34217751212418, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877910855136E9, 0.0, 2024-03-13 20:43:11.085
41.0, -723.5528345773928, -218.09226591605693, -507.82231548335403, 83.16415531467646, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877910991664E9, 0.0, 2024-03-13 20:43:11.099
41.0, -563.4869864238426, -315.56901836115867, -327.9948359639384, -9.24503269046545, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877910991664E9, 0.0, 2024-03-13 20:43:11.099
42.0, -666.3304953053594, -285.00281602330506, -458.5397838172503, 78.95676786452532, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911150565E9, 0.0, 2024-03-13 20:43:11.115
42.0, -775.0138579676859, -213.15559797454625, -565.3943354012445, 116.60634071845561, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911150565E9, 0.0, 2024-03-13 20:43:11.115
43.0, -918.5736576667987, -105.07435920508578, -675.6316264951602, 193.90446295263246, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911156695E9, 0.0, 2024-03-13 20:43:11.115
43.0, -725.9445005990565, 52.6540514761582, -498.1902031474747, 408.58407015912235, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911156695E9, 0.0, 2024-03-13 20:43:11.115
44.0, -901.889963964466, 149.50998052861542, -701.5192139884457, 500.73894496727735, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038779112917E9, 0.0, 2024-03-13 20:43:11.129
44.0, -797.0194293069653, 121.74870315752923, -563.4982061237097, 411.70314672216773, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038779112917E9, 0.0, 2024-03-13 20:43:11.129
45.0, -698.1981828277931, 42.25712959934026, -456.4491797420196, 373.8516192706302, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911447935E9, 0.0, 2024-03-13 20:43:11.144
45.0, -551.9830541601405, -56.9343669754453, -352.8427312695421, 306.748464315664, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911447935E9, 0.0, 2024-03-13 20:43:11.144
46.0, -736.5863859229721, -221.07670608069748, -518.2080176603049, 84.36466320045292, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911455238E9, 0.0, 2024-03-13 20:43:11.145
46.0, -575.409787482582, -315.6774754598737, -328.55582095729187, 0.5722046932205558, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911455238E9, 0.0, 2024-03-13 20:43:11.145
47.0, -670.4369054567069, -280.15964558068663, -456.8007303378545, 90.77111182454973, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911593387E9, 0.0, 2024-03-13 20:43:11.159
47.0, -761.8681096234359, -195.6528661819175, -555.2966055208817, 136.5512271821499, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911593387E9, 0.0, 2024-03-13 20:43:11.159
48.0, -908.7938192826696, -91.24420916894451, -669.3897334691137, 208.87902237521484, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911748078E9, 0.0, 2024-03-13 20:43:11.174
48.0, -727.7695717774332, 76.21542119700462, -485.3586063995026, 429.8641009069979, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911748078E9, 0.0, 2024-03-13 20:43:11.174
49.0, -843.2782518588938, 192.2719966219738, -665.0738889202476, 541.4140968853608, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911754775E9, 0.0, 2024-03-13 20:43:11.175
49.0, -769.9500334276818, 151.60058460384607, -536.780360840261, 451.2862478531897, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877911754775E9, 0.0, 2024-03-13 20:43:11.175
50.0, -664.5129039268941, 75.72923420276493, -425.3032929110341, 410.8242702325806, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791189484E9, 0.0, 2024-03-13 20:43:11.189
50.0, -506.63676719740033, -15.90392456157133, -317.3847397896461, 353.0671252668835, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791189484E9, 0.0, 2024-03-13 20:43:11.189
51.0, -694.7294256188907, -172.68988045398146, -483.35215007327497, 136.62976508121938, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912048087E9, 0.0, 2024-03-13 20:43:11.204
51.0, -523.2830619001761, -272.70976486895233, -298.6815001112409, 39.609280430711806, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912048087E9, 0.0, 2024-03-13 20:43:11.204
52.0, -652.803277165629, -252.21137321181595, -436.50803317828104, 121.4644707608968, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912055771E9, 0.0, 2024-03-13 20:43:11.205
52.0, -714.4386983853765, -152.89832988847047, -515.5040699923411, 183.75998432282358, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912055771E9, 0.0, 2024-03-13 20:43:11.205
53.0, -869.7305642454885, -48.07080408046022, -629.9225692367181, 258.75432818429545, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912191749E9, 0.0, 2024-03-13 20:43:11.219
53.0, -687.4459704551846, 99.1559675252065, -467.85587460687384, 461.9674021266401, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912191749E9, 0.0, 2024-03-13 20:43:11.219
54.0, -822.8883173004724, 229.53261988051236, -633.3483175961301, 578.0950356507674, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791251154E9, 0.0, 2024-03-13 20:43:11.251
54.0, -742.7235617502593, 187.78411667514592, -506.70782529655844, 484.50777915958315, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791251154E9, 0.0, 2024-03-13 20:43:11.251
55.0, -626.2350278804079, 114.01085014920682, -395.26441646693274, 448.1858707899228, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912521384E9, 0.0, 2024-03-13 20:43:11.252
55.0, -502.77719044312835, 1.770842629019171, -285.95462056202814, 373.6739740227349, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912521384E9, 0.0, 2024-03-13 20:43:11.252
56.0, -669.6833156156354, -152.1092109978199, -453.16741753090173, 159.76104630716145, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912526672E9, 0.0, 2024-03-13 20:43:11.252
56.0, -531.6118191014975, -251.84486301615834, -265.20565560786054, 67.0302269058302, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912526672E9, 0.0, 2024-03-13 20:43:11.252
57.0, -590.3020691061392, -229.6298572793603, -405.15271194977686, 146.82473236043006, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912534347E9, 0.0, 2024-03-13 20:43:11.253
57.0, -714.4611377851106, -142.60238531045616, -505.1370673151687, 192.67590581718832, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912534347E9, 0.0, 2024-03-13 20:43:11.253
58.0, -858.0957354833372, -30.511973788496107, -617.453742784448, 271.08477833820507, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912641168E9, 0.0, 2024-03-13 20:43:11.264
58.0, -688.2911878451705, 99.62345501966774, -455.5740431523882, 464.94810239132494, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877912641168E9, 0.0, 2024-03-13 20:43:11.264
59.0, -844.119729348924, 210.64986500423402, -633.2510801972821, 571.8830618243665, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791279318E9, 0.0, 2024-03-13 20:43:11.279
59.0, -746.0819919104688, 175.13203512504697, -508.36834087688476, 480.90999540220946, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791279318E9, 0.0, 2024-03-13 20:43:11.279
60.0, -631.7925192145631, 96.62779515516013, -395.3205149662681, 435.3093952424824, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038779129452E9, 0.0, 2024-03-13 20:43:11.294
60.0, -507.18279259093106, -9.587233536411077, -297.18180022900924, 365.28163852216676, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038779129452E9, 0.0, 2024-03-13 20:43:11.294
61.0, -699.8007299588062, -159.13648301456124, -449.2517422772944, 161.02513249218464, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913097522E9, 0.0, 2024-03-13 20:43:11.309
61.0, -517.6769518665969, -237.39014968741685, -254.33002653671429, 83.79619840718806, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913097522E9, 0.0, 2024-03-13 20:43:11.309
62.0, -608.2573287934065, -221.12906468007714, -392.51932989945635, 158.4483414227143, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913104527E9, 0.0, 2024-03-13 20:43:11.310
62.0, -695.6120420084335, -121.53552886005491, -477.1439161468297, 217.4415233237669, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913104527E9, 0.0, 2024-03-13 20:43:11.310
63.0, -850.5149582731538, -15.694490164052695, -586.3564746528864, 295.39786795014516, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791324738E9, 0.0, 2024-03-13 20:43:11.324
63.0, -661.6144814612344, 132.16806443408132, -417.6925965012051, 497.3917345069349, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791324738E9, 0.0, 2024-03-13 20:43:11.324
64.0, -806.2270629978739, 244.15936860721558, -605.1382522303611, 603.6946508474648, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913254652E9, 0.0, 2024-03-13 20:43:11.325
64.0, -707.5647622668184, 210.04774111136794, -471.1151974182576, 518.170618660748, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913254652E9, 0.0, 2024-03-13 20:43:11.325
65.0, -595.683785142377, 141.44301632419229, -357.5512653137557, 481.747732992284, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913391755E9, 0.0, 2024-03-13 20:43:11.339
65.0, -466.0775521779433, 28.282993414904922, -260.9646090581082, 397.2091644438915, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913391755E9, 0.0, 2024-03-13 20:43:11.339
66.0, -665.9471555599011, -124.53118872456253, -424.6020616693422, 184.54536331351846, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913552794E9, 0.0, 2024-03-13 20:43:11.355
66.0, -512.4859707280993, -225.87125782389194, -238.6112270229496, 92.40544810518622, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913552794E9, 0.0, 2024-03-13 20:43:11.355
67.0, -625.9096565842628, -214.70017665624619, -386.9020001660101, 160.31081160064787, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913555784E9, 0.0, 2024-03-13 20:43:11.355
67.0, -679.5454317987897, -124.32175432704389, -483.8682562671602, 208.52186192944646, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913555784E9, 0.0, 2024-03-13 20:43:11.355
68.0, -830.0165666160174, -4.089580601546913, -583.0055242925882, 301.3368290797807, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038779136917E9, 0.0, 2024-03-13 20:43:11.369
68.0, -637.1667554508895, 149.8877104241401, -401.2781755956821, 514.7074713017792, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038779136917E9, 0.0, 2024-03-13 20:43:11.369
69.0, -803.7101103276946, 246.2312731826678, -600.2950817877427, 604.102299942635, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913847358E9, 0.0, 2024-03-13 20:43:11.384
69.0, -716.2076710644178, 214.4683028589934, -466.997567567043, 520.7436698302627, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913847358E9, 0.0, 2024-03-13 20:43:11.384
70.0, -603.5226154495031, 140.88951113075018, -354.27885285252705, 480.17323511093855, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913856175E9, 0.0, 2024-03-13 20:43:11.385
70.0, -468.3439315510914, 15.960023060906678, -261.27876065438613, 390.6045011221431, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913856175E9, 0.0, 2024-03-13 20:43:11.385
71.0, -664.3726576785557, -154.24469387251884, -444.07572073861957, 160.16869540233165, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913993917E9, 0.0, 2024-03-13 20:43:11.399
71.0, -494.3736352426931, -251.22029972355813, -252.3590992600657, 66.27102721482515, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877913993917E9, 0.0, 2024-03-13 20:43:11.399
72.0, -613.0406608367339, -254.03644439019263, -405.97175004007295, 124.85282012075186, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914151149E9, 0.0, 2024-03-13 20:43:11.415
72.0, -748.0903181866743, -179.99390506744385, -520.3360207350925, 160.0714580034837, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914151149E9, 0.0, 2024-03-13 20:43:11.415
73.0, -884.9631767650135, -57.184940272476524, -618.4036773731932, 252.729349355679, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791415766E9, 0.0, 2024-03-13 20:43:11.415
73.0, -675.8223613929003, 78.34342427179217, -449.2423925274052, 443.6194529440254, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791415766E9, 0.0, 2024-03-13 20:43:11.415
74.0, -857.254257993307, 172.08775656111538, -653.2707646600902, 537.2927271341905, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914290936E9, 0.0, 2024-03-13 20:43:11.429
74.0, -767.8893485520966, 140.00689474120736, -521.1550588253886, 454.20336981862783, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914290936E9, 0.0, 2024-03-13 20:43:11.429
75.0, -662.3699412522838, 69.52848007623106, -407.00770232779905, 415.43556687794626, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791444775E9, 0.0, 2024-03-13 20:43:11.444
75.0, -523.2232235008851, -48.79634467186406, -311.5280564590357, 331.0727736274712, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791444775E9, 0.0, 2024-03-13 20:43:11.444
76.0, -705.833188587334, -197.10768726468086, -477.91433553770185, 127.08180049434304, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791445748E9, 0.0, 2024-03-13 20:43:11.445
76.0, -532.7786678876728, -270.7500572921708, -270.3704574466683, 56.7679414274171, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791445748E9, 0.0, 2024-03-13 20:43:11.445
77.0, -639.6650086212903, -269.3550746086985, -421.49981465609744, 114.59801444225013, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914590616E9, 0.0, 2024-03-13 20:43:11.459
77.0, -742.6674632509239, -191.87930712662637, -535.2956205578521, 151.4061098061502, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914590616E9, 0.0, 2024-03-13 20:43:11.459
78.0, -872.1914184163325, -61.07817612634972, -633.9317419892177, 250.100199686829, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791474794E9, 0.0, 2024-03-13 20:43:11.474
78.0, -693.4746891837567, 85.01166589278728, -458.0161978234537, 446.6113729085773, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791474794E9, 0.0, 2024-03-13 20:43:11.474
79.0, -839.4298948044889, 186.61352798901498, -655.9971517277882, 544.2601607516408, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914755132E9, 0.0, 2024-03-13 20:43:11.475
79.0, -766.9057548637502, 155.5947977565229, -517.7068710662425, 461.91130362730473, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914755132E9, 0.0, 2024-03-13 20:43:11.475
80.0, -652.597582668066, 93.44888019282371, -393.74227718496695, 433.82465496007353, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914891305E9, 0.0, 2024-03-13 20:43:11.489
80.0, -514.6139738028869, -26.31580603821203, -300.8581218854524, 346.61579784331843, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877914891305E9, 0.0, 2024-03-13 20:43:11.489
81.0, -731.9040311784483, -203.8395071849227, -490.7795913852751, 118.93629839085042, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877915049827E9, 0.0, 2024-03-13 20:43:11.504
81.0, -542.84647856839, -266.21355864591897, -273.50449360953644, 53.53292796574533, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103877915049827E9, 0.0, 2024-03-13 20:43:11.504
82.0, -644.8821690594777, -261.95755249634385, -418.8931043869816, 120.72023066971451, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791505568E9, 0.0, 2024-03-13 20:43:11.505
82.0, -755.1288099032827, -188.88738716207445, -534.7159360647202, 150.5496727162972, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387791505568E9, 0.0, 2024-03-13 20:43:11.505
