%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
77.0, -1145.9184360732324, 738.6601604484022, 1533.4636990316212, 640.1885946150869, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942712895E9, 0.0, 2024-03-13 20:45:42.712
78.0, -1286.5667236568406, 738.2693409030326, 1395.8148112124763, 600.9327347301878, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427286124E9, 0.0, 2024-03-13 20:45:42.728
78.0, -1483.5734336227179, 774.0059549296275, 1230.7842458677478, 620.0155742540956, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427286124E9, 0.0, 2024-03-13 20:45:42.728
79.0, -1256.6232146616094, 1001.1917875879444, 1424.0267465282232, 403.47536681964993, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427293608E9, 0.0, 2024-03-13 20:45:42.729
79.0, -1410.6341647868976, 1091.6450079162605, 1232.2502866503783, 480.8875560024753, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427293608E9, 0.0, 2024-03-13 20:45:42.729
80.0, -1374.7086858125404, 966.0367280044593, 1311.1846151151694, 306.7765135653317, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427431524E9, 0.0, 2024-03-13 20:45:42.743
80.0, -1257.651687149424, 934.6851466759108, 1435.4932797923684, 309.9834777773358, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427431524E9, 0.0, 2024-03-13 20:45:42.743
81.0, -1067.638590100687, 869.2312876014039, 1556.695957556367, 271.1016078880057, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427588754E9, 0.0, 2024-03-13 20:45:42.758
81.0, -839.5682711028494, 1100.3870240626857, 1337.468632003758, 445.37720592319965, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427588754E9, 0.0, 2024-03-13 20:45:42.758
82.0, -688.5081020426005, 1011.3661854173988, 1517.1165963253006, 359.29592864308506, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427593362E9, 0.0, 2024-03-13 20:45:42.759
82.0, -743.9895178852603, 1106.2624068930745, 1411.004414882511, 509.7259245608002, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427593362E9, 0.0, 2024-03-13 20:45:42.759
83.0, -881.0549813113175, 1112.0592518243939, 1268.953664815519, 471.5434159631841, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427729387E9, 0.0, 2024-03-13 20:45:42.772
83.0, -1083.9669933072291, 1170.4147807830013, 1127.4807292916812, 500.8735813656822, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427729387E9, 0.0, 2024-03-13 20:45:42.772
84.0, -1328.6499479082413, 1399.8333337148651, 1335.4135569781065, 301.2227621311322, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427886262E9, 0.0, 2024-03-13 20:45:42.788
84.0, -1479.1902708746493, 1505.6874620607123, 1164.569317152258, 398.9725272729993, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879427886262E9, 0.0, 2024-03-13 20:45:42.788
85.0, -1424.198781926185, 1404.1005595643073, 1261.77679680055, 243.41886841598898, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942789299E9, 0.0, 2024-03-13 20:45:42.789
85.0, -1304.95394178899, 1379.9557654503733, 1392.877119797282, 259.060999980662, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942789299E9, 0.0, 2024-03-13 20:45:42.789
86.0, -1111.9115257761441, 1326.5406443332322, 1530.7373119639233, 234.53286612126976, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428029373E9, 0.0, 2024-03-13 20:45:42.802
86.0, -1349.2511868141592, 1088.0790133085102, 1328.2011599135585, 425.2004456622526, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428029373E9, 0.0, 2024-03-13 20:45:42.802
87.0, -1182.707831937354, 1020.7645540060475, 1534.9820984136313, 372.6660709846765, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428189504E9, 0.0, 2024-03-13 20:45:42.818
87.0, -1242.5836302279495, 1122.6730878986418, 1433.6756884139031, 524.5247086854652, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428189504E9, 0.0, 2024-03-13 20:45:42.818
88.0, -1340.5559194171801, 1170.2184360353276, 1333.9269467457198, 534.3793450687081, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428193204E9, 0.0, 2024-03-13 20:45:42.819
88.0, -1480.278581761755, 1280.435157679487, 1229.57625818206, 607.780491549056, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428193204E9, 0.0, 2024-03-13 20:45:42.819
89.0, -1255.8864543703385, 1497.2091088611633, 1419.7670004786924, 394.62489357450977, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428332417E9, 0.0, 2024-03-13 20:45:42.833
89.0, -1412.3844379661605, 1604.865868985653, 1243.5971431159414, 488.9863093565218, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428332417E9, 0.0, 2024-03-13 20:45:42.833
90.0, -1332.3169198147953, 1525.651048024185, 1359.6088397414424, 356.8893030215986, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428486207E9, 0.0, 2024-03-13 20:45:42.848
90.0, -1205.9438303620555, 1499.576465533115, 1495.380297782831, 371.5889797974378, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428486207E9, 0.0, 2024-03-13 20:45:42.848
91.0, -1044.952356969472, 1429.6870851111598, 1617.0616827411577, 333.0362211042084, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942849314E9, 0.0, 2024-03-13 20:45:42.849
91.0, -1243.1951038707048, 1221.2830300303176, 1434.111386758741, 556.4690641569905, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942849314E9, 0.0, 2024-03-13 20:45:42.849
92.0, -1077.4745269841515, 1148.8598673883826, 1633.3938258476555, 492.82344671105966, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428630445E9, 0.0, 2024-03-13 20:45:42.863
92.0, -1144.6468700882979, 1230.6813986189663, 1521.8213904695585, 631.540075967554, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428630445E9, 0.0, 2024-03-13 20:45:42.863
93.0, -1256.6475240113214, 1267.7774662794545, 1399.8613829645328, 623.5273403124884, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942878576E9, 0.0, 2024-03-13 20:45:42.878
93.0, -1429.902129358612, 1346.478050997015, 1275.7041842355393, 674.4890870586969, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942878576E9, 0.0, 2024-03-13 20:45:42.878
94.0, -1193.8078550058417, 1567.2686547311023, 1485.1217522043735, 463.88036095397547, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428792896E9, 0.0, 2024-03-13 20:45:42.879
94.0, -1367.2550652008504, 1652.66179041937, 1286.4002981088124, 542.0255705281161, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428792896E9, 0.0, 2024-03-13 20:45:42.879
95.0, -1310.285169175826, 1551.557335017249, 1385.4253691355698, 391.172965915408, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428929243E9, 0.0, 2024-03-13 20:45:42.892
95.0, -1195.662845383864, 1507.5648918384686, 1508.054818732664, 386.92069966578856, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879428929243E9, 0.0, 2024-03-13 20:45:42.892
96.0, -1016.7198522039689, 1451.4682624530979, 1639.3888854766265, 362.29906830750406, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429085553E9, 0.0, 2024-03-13 20:45:42.908
96.0, -1241.467270091176, 1223.399813405238, 1446.3819985133596, 567.9486870709807, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429085553E9, 0.0, 2024-03-13 20:45:42.908
97.0, -1079.710987157654, 1141.1631532795727, 1639.3552263770252, 492.35782916657627, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429093177E9, 0.0, 2024-03-13 20:45:42.909
97.0, -1158.2526261270978, 1212.292310536839, 1509.296465517953, 617.0386138893664, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429093177E9, 0.0, 2024-03-13 20:45:42.909
98.0, -1278.3763427538797, 1248.4197441088036, 1395.5193591159768, 609.9496335233562, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942922924E9, 0.0, 2024-03-13 20:45:42.922
98.0, -1438.0139723625034, 1331.596989073325, 1266.324515146669, 663.4993910389021, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942922924E9, 0.0, 2024-03-13 20:45:42.922
99.0, -1213.2403751756065, 1549.2348571447656, 1472.8810596494004, 447.6585448961705, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038794293858E9, 0.0, 2024-03-13 20:45:42.938
99.0, -1362.8980817524716, 1650.1485776491463, 1285.5775201185606, 538.1940430235118, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038794293858E9, 0.0, 2024-03-13 20:45:42.938
100.0, -1310.6404596716166, 1554.066807887517, 1390.137643079739, 393.57211173698306, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429395316E9, 0.0, 2024-03-13 20:45:42.939
100.0, -1190.5803213440813, 1515.9834066387266, 1518.5265386085957, 394.96896437043324, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429395316E9, 0.0, 2024-03-13 20:45:42.939
0.0, -542.8520884183235, -33.240230806171894, -334.12827189126983, -149.22013828204945, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429536955E9, 0.0, 2024-03-13 20:45:42.953
1.0, -761.1743581816554, -257.98016889346763, -530.2093566181138, 61.47460552165285, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942954344E9, 0.0, 2024-03-13 20:45:42.954
1.0, -589.8850702610798, -333.42143079964444, -329.9882026403211, -4.190557900350541, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387942954344E9, 0.0, 2024-03-13 20:45:42.954
2.0, -669.4439620184712, -261.9930815459229, -449.73231942160055, 121.38032301189378, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429680057E9, 0.0, 2024-03-13 20:45:42.968
2.0, -786.1419302858412, -219.01789115509018, -567.4587601767853, 117.23464391101152, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429680057E9, 0.0, 2024-03-13 20:45:42.968
3.0, -946.0488326912746, -130.18965735752136, -679.1770516531542, 180.2874872139655, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038794298378E9, 0.0, 2024-03-13 20:45:42.983
3.0, -716.9930500551127, 84.17953815264627, -484.5470481091179, -39.34935738379136, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038794298378E9, 0.0, 2024-03-13 20:45:42.983
4.0, -875.574157926254, 176.70092315645888, -677.2996218753979, 47.049811392556876, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429844208E9, 0.0, 2024-03-13 20:45:42.984
4.0, -818.4509260030463, 87.95309720793739, -563.4271480245516, -91.96974976034835, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429844208E9, 0.0, 2024-03-13 20:45:42.984
5.0, -693.603715732228, 58.54252395639196, -422.72650184156373, -80.31809144839644, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429979267E9, 0.0, 2024-03-13 20:45:42.997
5.0, -532.956313135568, -20.621808355674148, -320.2345435558818, -130.5281183035113, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879429979267E9, 0.0, 2024-03-13 20:45:42.997
6.0, -749.4909107200801, -239.3928661136888, -521.9479176159948, 75.08410146040842, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943013794E9, 0.0, 2024-03-13 20:45:43.013
6.0, -580.1127116768621, -313.0576755409129, -314.792989120353, 4.564547895919532, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943013794E9, 0.0, 2024-03-13 20:45:43.013
7.0, -670.5696719051339, -257.1835702029057, -454.2800377677195, 113.69482860295102, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943014338E9, 0.0, 2024-03-13 20:45:43.014
7.0, -793.0009068045765, -225.76841057511047, -583.7983830831945, 106.94991903286427, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943014338E9, 0.0, 2024-03-13 20:45:43.014
8.0, -930.5394675750285, -118.95873779058456, -678.1111801657826, 182.46784888813272, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943027866E9, 0.0, 2024-03-13 20:45:43.027
8.0, -712.6846853061579, 78.33407452190295, -484.8724194052629, -48.261538978200406, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943027866E9, 0.0, 2024-03-13 20:45:43.027
9.0, -903.79544299189, 151.25464385794476, -692.6668707933277, 23.1032319762744, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879430436387E9, 0.0, 2024-03-13 20:45:43.043
9.0, -827.9689713902771, 68.87586753396317, -584.3331887768582, -114.40166969457641, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879430436387E9, 0.0, 2024-03-13 20:45:43.043
10.0, -703.8996603102423, 40.32921117218211, -445.8241239679046, -108.58051541354507, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879430442803E9, 0.0, 2024-03-13 20:45:43.044
10.0, -563.3579598753713, -52.36607917957008, -340.0709729208611, -166.1319658816792, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879430442803E9, 0.0, 2024-03-13 20:45:43.044
11.0, -777.2596678910777, -275.86437048157677, -539.4469095086679, 49.4134281645529, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943057886E9, 0.0, 2024-03-13 20:45:43.057
11.0, -612.5862629921176, -343.4817616804503, -330.8483796301298, -9.961223531980067, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943057886E9, 0.0, 2024-03-13 20:45:43.057
12.0, -678.4122421122156, -281.9753670091741, -463.17725976230577, 102.77432073233649, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879430736032E9, 0.0, 2024-03-13 20:45:43.073
12.0, -795.7833923716098, -233.65585958166048, -577.4143738588318, 110.26908024353907, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879430736032E9, 0.0, 2024-03-13 20:45:43.073
13.0, -955.0732112843543, -149.96624832320958, -699.8474787082523, 164.2227469542995, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879430742977E9, 0.0, 2024-03-13 20:45:43.074
13.0, -727.8051008270122, 55.939553587231785, -497.1392912599258, -64.34123883768916, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879430742977E9, 0.0, 2024-03-13 20:45:43.074
14.0, -901.3121494213119, 144.65372043615207, -694.4582828721032, 19.71675256639719, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943087881E9, 0.0, 2024-03-13 20:45:43.087
14.0, -847.4388905595988, 59.86644854070619, -589.3109956178814, -117.17106561176479, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943087881E9, 0.0, 2024-03-13 20:45:43.087
15.0, -708.8251085518859, 27.448995724786073, -448.6327888346277, -108.13733726879582, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431036067E9, 0.0, 2024-03-13 20:45:43.103
15.0, -556.3045085589401, -63.27910725027323, -355.10163084277883, -170.51699857972562, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431036067E9, 0.0, 2024-03-13 20:45:43.103
16.0, -765.3555663321167, -261.0020080576651, -532.161584394984, 66.64127731043845, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943104282E9, 0.0, 2024-03-13 20:45:43.104
16.0, -582.7942199450918, -323.70517071476206, -314.07492832886055, 9.211373590864241, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387943104282E9, 0.0, 2024-03-13 20:45:43.104
17.0, -660.1278712288477, -265.5609461036511, -441.23900662222877, 124.14597902912647, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431181407E9, 0.0, 2024-03-13 20:45:43.118
17.0, -786.1232307860628, -221.74053832283244, -567.6868940740824, 125.12957271747291, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431181407E9, 0.0, 2024-03-13 20:45:43.118
18.0, -931.0593136688694, -122.22741035185754, -677.4080789741129, 196.53361262148246, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431341453E9, 0.0, 2024-03-13 20:45:43.134
18.0, -726.4849161426537, 70.74207761185244, -476.7942355009727, -43.9643939291127, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431341453E9, 0.0, 2024-03-13 20:45:43.134
19.0, -889.4342271620408, 160.48097704863176, -681.664085123688, 38.81829159008339, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431345117E9, 0.0, 2024-03-13 20:45:43.134
19.0, -823.2566974461079, 90.45509027829394, -564.2948048142716, -85.14069244125858, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431345117E9, 0.0, 2024-03-13 20:45:43.134
20.0, -687.2533656074665, 48.657968373503536, -430.7037084470503, -85.29776823939756, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431481345E9, 0.0, 2024-03-13 20:45:43.148
20.0, -555.9791372627951, -56.05736043583602, -335.1006458797492, -158.66151572018862, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431481345E9, 0.0, 2024-03-13 20:45:43.148
21.0, -769.3759587844834, -262.4343897406943, -529.8503262223676, 65.60158512275666, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431635933E9, 0.0, 2024-03-13 20:45:43.163
21.0, -573.010641661007, -319.4716039649211, -312.73978404467925, 11.65726816188544, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431635933E9, 0.0, 2024-03-13 20:45:43.163
22.0, -678.3972825123928, -285.4534739679657, -451.78926439723, 106.40763353928924, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431642828E9, 0.0, 2024-03-13 20:45:43.164
22.0, -802.9041618872434, -239.13855291670188, -575.5556435808539, 110.43176589161158, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431642828E9, 0.0, 2024-03-13 20:45:43.164
23.0, -948.6331035606563, -133.44337031897157, -682.7187369111925, 188.83689851267263, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103879431779313E9, 0.0, 2024-03-13 20:45:43.177
