%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
59.0, -271.09225813811645, 39.64480948029086, -72.00055394694209, 3263.8256509304047, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718060038E9, 0.0, 2024-03-13 20:34:31.806
60.0, -77.24763358477503, 196.93191196676344, 113.63125030370429, 3489.6277206051163, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718217406E9, 0.0, 2024-03-13 20:34:31.821
60.0, -191.57450528023764, 347.6498801810667, -35.13262018375099, 3622.925234825816, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718217406E9, 0.0, 2024-03-13 20:34:31.821
61.0, -132.6374218785204, 278.2709961030632, 57.90487101394683, 3492.862734066788, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718224175E9, 0.0, 2024-03-13 20:34:31.822
61.0, -40.21514422353357, 183.50941102579236, 152.8665407388471, 3450.5495059681125, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718224175E9, 0.0, 2024-03-13 20:34:31.822
62.0, 136.07999978773296, 121.8926893058233, 296.84520923299715, 3410.553145891987, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718358965E9, 0.0, 2024-03-13 20:34:31.835
62.0, -60.737845230381936, -48.37186602689326, 118.66702559404075, 3172.944212057162, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718358965E9, 0.0, 2024-03-13 20:34:31.835
63.0, 65.22385522723198, -178.2660712879151, 275.31460518809035, 3062.4039890668355, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718521361E9, 0.0, 2024-03-13 20:34:31.852
63.0, -12.992412446066737, -133.10677932295948, 157.1300266883336, 3161.7843505893834, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718521361E9, 0.0, 2024-03-13 20:34:31.852
64.0, -77.33926113368943, -16.08904960937798, 86.44030767586082, 3228.8781557944603, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718525739E9, 0.0, 2024-03-13 20:34:31.852
64.0, -261.7051092493348, 66.24297796515748, -57.13071172311902, 3285.928459668532, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718525739E9, 0.0, 2024-03-13 20:34:31.852
65.0, -74.26693332009017, 225.17563643213362, 121.98992670467123, 3507.736316190567, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718660054E9, 0.0, 2024-03-13 20:34:31.866
65.0, -145.50267772609368, 406.57948378287256, 2.80866486672312, 3670.238709165249, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718660054E9, 0.0, 2024-03-13 20:34:31.866
66.0, -99.4383299718611, 332.196613564156, 94.55589057970792, 3549.727912893053, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387271881664E9, 0.0, 2024-03-13 20:34:31.881
66.0, 0.523585993796587, 259.62011502403766, 209.33155026985332, 3522.82307261182, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387271881664E9, 0.0, 2024-03-13 20:34:31.881
67.0, 190.424486043863, 192.35240447102115, 350.4417154979892, 3481.96279564593, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718826551E9, 0.0, 2024-03-13 20:34:31.882
67.0, 3.7305502058006823, 41.93175830319524, 180.3117965636775, 3257.2565166582353, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718826551E9, 0.0, 2024-03-13 20:34:31.882
68.0, 118.12100020051003, -102.02073089126498, 323.75378941418603, 3125.9635888137855, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718959258E9, 0.0, 2024-03-13 20:34:31.895
68.0, 35.76466327626258, -69.56587907578796, 204.36870302865282, 3224.2705990490504, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872718959258E9, 0.0, 2024-03-13 20:34:31.895
69.0, -45.41547511192039, 39.8710734276101, 123.76824913360178, 3277.979302312713, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719114513E9, 0.0, 2024-03-13 20:34:31.911
69.0, -243.89196576038375, 100.38826456060633, -28.071689067408442, 3316.2328690094873, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719114513E9, 0.0, 2024-03-13 20:34:31.911
70.0, -37.47005765605718, 248.29569795820862, 141.11203517811373, 3525.8897905754857, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719267545E9, 0.0, 2024-03-13 20:34:31.926
70.0, -156.980430690106, 388.2502341000363, -16.354582506231964, 3654.0823413566686, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719267545E9, 0.0, 2024-03-13 20:34:31.926
71.0, -96.38657160801813, 329.9788528904319, 90.32232382986695, 3537.644296136219, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719274056E9, 0.0, 2024-03-13 20:34:31.927
71.0, -22.042970338836312, 231.31281225942075, 186.41344334138557, 3490.3495212965645, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719274056E9, 0.0, 2024-03-13 20:34:31.927
72.0, 166.80327792372555, 169.74096933891997, 327.37401257129386, 3452.4699445953593, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719416656E9, 0.0, 2024-03-13 20:34:31.941
72.0, -21.14352439949289, 9.26747209019959, 152.4009231943637, 3229.169867991004, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719416656E9, 0.0, 2024-03-13 20:34:31.941
73.0, 113.13197365961969, -115.21883783489466, 308.4314192957245, 3116.2323691290803, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719423788E9, 0.0, 2024-03-13 20:34:31.942
73.0, 21.631581343710423, -86.84421687107533, 190.10098469769582, 3207.5682058469392, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719423788E9, 0.0, 2024-03-13 20:34:31.942
74.0, -50.344663253519684, 23.3818545229733, 108.26636381726712, 3258.9282519384287, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719559283E9, 0.0, 2024-03-13 20:34:31.955
74.0, -266.1780295963399, 85.81761433323845, -40.095467424951494, 3306.9055585199967, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719559283E9, 0.0, 2024-03-13 20:34:31.955
75.0, -52.526894877664745, 226.81745251268148, 124.34980357671157, 3506.707843702752, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387271971672E9, 0.0, 2024-03-13 20:34:31.971
75.0, -193.50429365737364, 370.90083820559084, -32.71290491241962, 3633.3745153020136, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387271971672E9, 0.0, 2024-03-13 20:34:31.971
76.0, -115.5535588809289, 310.897883316502, 76.68664859142154, 3524.319032594096, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719724212E9, 0.0, 2024-03-13 20:34:31.972
76.0, -32.97469790931791, 199.02625594194978, 166.18058458110318, 3466.1187094836496, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719724212E9, 0.0, 2024-03-13 20:34:31.972
77.0, 136.38667158409953, 120.16485552629456, 298.4571061138995, 3411.3871435821056, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719862273E9, 0.0, 2024-03-13 20:34:31.986
77.0, -58.47146585723385, -43.49129658471793, 117.22342421114445, 3180.6222266661935, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872719862273E9, 0.0, 2024-03-13 20:34:31.986
78.0, 52.38851857930422, -183.7861636225134, 264.31555941840634, 3055.485174148809, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720016088E9, 0.0, 2024-03-13 20:34:32.001
78.0, -44.527248872444034, -155.5873179566115, 143.29239685228094, 3139.53942565294, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720016088E9, 0.0, 2024-03-13 20:34:32.001
79.0, -102.05625994084403, -46.41963825002313, 63.55585984699428, 3202.190229710657, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720023322E9, 0.0, 2024-03-13 20:34:32.002
79.0, -280.6290030251257, 24.150403963867575, -84.41328189987689, 3247.444889124483, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720023322E9, 0.0, 2024-03-13 20:34:32.002
80.0, -115.74242382869124, 152.13165039755404, 76.03403604915366, 3440.7808872838505, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720159528E9, 0.0, 2024-03-13 20:34:32.015
80.0, -237.74731013318524, 295.9943819930777, -72.4418621417135, 3570.36468084855, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720159528E9, 0.0, 2024-03-13 20:34:32.015
81.0, -181.24490160262212, 219.50594809930772, 19.122108473442495, 3446.0279669216834, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720318785E9, 0.0, 2024-03-13 20:34:32.031
81.0, -102.94822608027607, 111.10120798368007, 103.92620991868898, 3386.069890832063, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720318785E9, 0.0, 2024-03-13 20:34:32.031
82.0, 72.09405144583434, 33.47023465344682, 231.91306620230898, 3328.656816662289, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272032484E9, 0.0, 2024-03-13 20:34:32.032
82.0, -93.45822994271293, -121.55796825978905, 57.803893715143204, 3102.6378327901475, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272032484E9, 0.0, 2024-03-13 20:34:32.032
83.0, 13.089649844914675, -247.24104617070407, 217.9407999678515, 2993.0438044886105, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720459776E9, 0.0, 2024-03-13 20:34:32.045
83.0, -71.17029615677893, -220.23522859066725, 84.60962664755061, 3076.342596201692, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720459776E9, 0.0, 2024-03-13 20:34:32.045
84.0, -134.27549805911258, -99.35418222285807, 17.540130792185664, 3147.741026255768, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720619235E9, 0.0, 2024-03-13 20:34:32.061
84.0, -322.7627159259282, -24.38227776112035, -128.46182357799262, 3192.5281981751323, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720619235E9, 0.0, 2024-03-13 20:34:32.061
85.0, -137.74799516797066, 118.55482859537005, 43.459507435094565, 3401.482018549461, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272062714E9, 0.0, 2024-03-13 20:34:32.062
85.0, -257.5762596982531, 267.3130892328918, -106.97235843259841, 3535.134823265951, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272062714E9, 0.0, 2024-03-13 20:34:32.062
86.0, -183.01013438170776, 226.26394731923938, 13.321523642167449, 3439.183950002771, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272075991E9, 0.0, 2024-03-13 20:34:32.075
86.0, -96.09298946149647, 127.4670101897791, 106.55909948749468, 3390.1351620838977, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272075991E9, 0.0, 2024-03-13 20:34:32.075
87.0, 57.4336436195299, 36.578091516625136, 223.48707160213962, 3325.537740099244, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720917027E9, 0.0, 2024-03-13 20:34:32.091
87.0, -95.57501331763342, -108.69271241221577, 58.02080791257322, 3113.775254858192, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720917027E9, 0.0, 2024-03-13 20:34:32.091
88.0, 39.43350513279438, -224.22570184338838, 227.62714085308835, 3015.6814189204015, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720924063E9, 0.0, 2024-03-13 20:34:32.092
88.0, -83.36984981223941, -185.8992070974782, 109.64077705098316, 3107.96345032705, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872720924063E9, 0.0, 2024-03-13 20:34:32.092
89.0, -159.7255172575824, -69.86507107224315, 34.867087286897004, 3178.1127537959255, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721060035E9, 0.0, 2024-03-13 20:34:32.106
89.0, -340.28040731837973, -0.25992304692044854, -105.43525955080986, 3230.3722458267584, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721060035E9, 0.0, 2024-03-13 20:34:32.106
90.0, -153.12646378576756, 134.26988820917904, 61.7513581183739, 3427.9006718364544, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721216905E9, 0.0, 2024-03-13 20:34:32.121
90.0, -258.83286608336493, 287.0597609989345, -84.18140810262412, 3558.0342306946404, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721216905E9, 0.0, 2024-03-13 20:34:32.121
91.0, -195.75197353074327, 228.2573139956221, 17.977699087001383, 3449.1769626843743, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721223676E9, 0.0, 2024-03-13 20:34:32.122
91.0, -94.66434767842293, 125.55592131242156, 110.92730263574049, 3398.1123686893843, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721223676E9, 0.0, 2024-03-13 20:34:32.122
92.0, 69.43124267738312, 40.34417077200487, 233.73813738068566, 3335.9982402753085, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721360629E9, 0.0, 2024-03-13 20:34:32.136
92.0, -117.12805676227435, -111.49389747902751, 68.2905731908977, 3120.118125183042, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721360629E9, 0.0, 2024-03-13 20:34:32.136
93.0, -10.47919967584312, -250.91362792719156, 225.9741050726734, 2999.139841416385, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721518807E9, 0.0, 2024-03-13 20:34:32.151
93.0, -115.09542113635689, -251.06322392541915, 81.56160818366334, 3059.5915843001567, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721518807E9, 0.0, 2024-03-13 20:34:32.151
94.0, -177.41898394795135, -134.26240840926766, 9.420807988382876, 3125.8065130156465, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721523905E9, 0.0, 2024-03-13 20:34:32.152
94.0, -380.0243241474964, -90.79916107421741, -158.97566731646657, 3143.9244583509862, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721523905E9, 0.0, 2024-03-13 20:34:32.152
95.0, -215.8857249421999, 23.950319316238165, -4.112020001281053, 3324.006251067389, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721662414E9, 0.0, 2024-03-13 20:34:32.166
95.0, -340.49732151580974, 146.24878776725382, -169.35388969350606, 3436.2967472369783, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721662414E9, 0.0, 2024-03-13 20:34:32.166
96.0, -317.8784065837972, 68.75432078540325, -82.78642541915178, 3299.6969013554044, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272182024E9, 0.0, 2024-03-13 20:34:32.182
96.0, -240.46808735094965, -54.04155435971916, -3.8801462040282786, 3222.1201565745287, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272182024E9, 0.0, 2024-03-13 20:34:32.182
97.0, -82.31145812477916, -159.29168886272237, 103.55969972303137, 3140.274315994233, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272182619E9, 0.0, 2024-03-13 20:34:32.182
97.0, -266.8512115883641, -332.5369444601238, -74.92889561224729, 2914.161834623199, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272182619E9, 0.0, 2024-03-13 20:34:32.182
98.0, -165.7411463363096, -484.13004926405847, 67.54446314973757, 2786.5676678349264, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721959724E9, 0.0, 2024-03-13 20:34:32.195
98.0, -267.99749092478305, -485.31559755001217, -80.78370899287984, 2836.2933776457794, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872721959724E9, 0.0, 2024-03-13 20:34:32.195
99.0, -369.500245672185, -393.28039954043925, -181.89751414489, 2873.43058420578, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872722116537E9, 0.0, 2024-03-13 20:34:32.211
99.0, -562.8530733813532, -344.16990327229723, -343.0086643360555, 2900.06054184027, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872722116537E9, 0.0, 2024-03-13 20:34:32.211
100.0, -402.68998782895505, -242.69332782458514, -201.71337406011298, 3063.9971864479594, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872722123733E9, 0.0, 2024-03-13 20:34:32.212
100.0, -534.6878868150525, -101.05209680274129, -368.5484411334619, 3183.9282982270233, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872722123733E9, 0.0, 2024-03-13 20:34:32.212
0.0, -449.1021462790668, -168.12907245801762, -266.08827199740335, -362.312157957349, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872722267056E9, 0.0, 2024-03-13 20:34:32.226
1.0, -392.7699031964876, -284.8924889746122, -182.32386273983866, -431.7134814350866, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272227394E9, 0.0, 2024-03-13 20:34:32.227
1.0, -230.6078411177732, -357.620453462936, -56.73428232781589, -486.897575231269, 0.0, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272227394E9, 0.0, 2024-03-13 20:34:32.227
2.0, -400.02717906050384, -513.3629772677086, -222.48477841401473, -698.2935502766632, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038727224097E9, 0.0, 2024-03-13 20:34:32.240
2.0, -273.1492031137459, -642.9243314326741, -64.71522883325815, -805.5314416061155, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038727224097E9, 0.0, 2024-03-13 20:34:32.240
3.0, -357.27451271703467, -601.02623222908, -187.03987658396363, -711.4579981206916, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272256657E9, 0.0, 2024-03-13 20:34:32.256
3.0, -408.05674426537007, -446.87877575540915, -240.99728319467977, -612.5862629921176, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272256657E9, 0.0, 2024-03-13 20:34:32.256
4.0, -546.9678483195603, -319.90730230975896, -345.7331814537756, -509.9839776577428, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872722573512E9, 0.0, 2024-03-13 20:34:32.257
4.0, -349.76479360600933, -148.55817598989233, -150.84138491284102, -282.17732160678133, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872722573512E9, 0.0, 2024-03-13 20:34:32.257
5.0, -437.11576692108065, 49.458306964021176, -266.7764135892503, -90.57476707687601, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272271318E9, 0.0, 2024-03-13 20:34:32.271
5.0, -326.83733692765236, 42.32257784856483, -116.53341266931966, -152.73190434044227, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387272271318E9, 0.0, 2024-03-13 20:34:32.271
6.0, -221.4899650258012, -29.412443201523274, -5.796844931319356, -180.42960341228172, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872722866952E9, 0.0, 2024-03-13 20:34:32.286
