%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
67.0, -1241.0540111460723, -1029.2877860050648, -1018.6646001809277, -1073.5102330311202, 0.8320000395178795, 0.6560000311583281, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039371052E9, 0.0, 2024-03-13 22:40:03.937
67.0, -1298.296919867862, -1079.084553915076, -1060.0578128905036, -1125.6930571128614, 0.8320000395178795, 0.6560000311583281, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039371052E9, 0.0, 2024-03-13 22:40:03.937
68.0, -1305.485007582698, -1070.1574127208441, -1051.8936112872325, -1125.2779282177798, 0.8320000395178795, 0.6560000311583281, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039503648E9, 0.0, 2024-03-13 22:40:03.950
68.0, -1312.5683780987747, -1045.9378206077963, -1036.5488017690368, -1101.0545962047763, 0.8320000395178795, 0.6560000311583281, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039503648E9, 0.0, 2024-03-13 22:40:03.950
69.0, -1266.1936186482199, -985.1981054274365, -980.0463932384737, -1031.2905024313368, 0.8320000395178795, 0.6560000311583281, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039480396638E9, 0.0, 2024-03-13 22:40:03.966
69.0, -1229.370563684497, -933.138698044233, -946.0020839418285, -986.8380515580066, 0.8320000395178795, 0.6560000311583281, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039480396638E9, 0.0, 2024-03-13 22:40:03.966
70.0, -1159.1876011160202, -864.2721802601591, -891.6089789862745, -922.3434768221341, 0.8320000395178795, 0.6560000311583281, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039669776E9, 0.0, 2024-03-13 22:40:03.966
70.0, -1094.5396904819645, -805.9409606512636, -833.6741887726821, -862.5088174310513, 0.8320000395178795, 0.6560000311583281, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039669776E9, 0.0, 2024-03-13 22:40:03.966
71.0, -1049.3018606179394, -769.0767667880282, -773.6674939836375, -814.0060549057089, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039803543E9, 0.0, 2024-03-13 22:40:03.980
71.0, -1046.2875012536533, -759.0239157071337, -781.1697332947515, -808.179290774744, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039803543E9, 0.0, 2024-03-13 22:40:03.980
72.0, -1034.2637228961103, -739.494158138521, -764.7590522891842, -790.3250083862804, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039960327E9, 0.0, 2024-03-13 22:40:03.996
72.0, -1011.5176513656043, -731.2888176357374, -738.9911415944807, -778.304969928693, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039960327E9, 0.0, 2024-03-13 22:40:03.996
73.0, -1036.967670564074, -755.2166975522414, -767.7659318535589, -801.267955656629, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039968195E9, 0.0, 2024-03-13 22:40:03.996
73.0, -1048.6511180256493, -770.6512646693736, -793.5338425482623, -826.1270706620999, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948039968195E9, 0.0, 2024-03-13 22:40:03.996
74.0, -1056.688163030427, -780.958428947255, -796.600560511928, -839.2129806070589, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040103889E9, 0.0, 2024-03-13 22:40:04.010
74.0, -1065.43204912683, -798.0983904441819, -820.5920187276788, -860.003084460739, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040103889E9, 0.0, 2024-03-13 22:40:04.010
75.0, -1090.5005985298194, -815.2196524413303, -841.1839078837074, -877.5058162533678, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040262785E9, 0.0, 2024-03-13 22:40:04.026
75.0, -1119.9859697804786, -831.9781441427767, -863.4325727201067, -889.178044015076, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040262785E9, 0.0, 2024-03-13 22:40:04.026
76.0, -1138.1992825646885, -839.3420071555302, -862.7668705279939, -895.3226996422745, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040268233E9, 0.0, 2024-03-13 22:40:04.026
76.0, -1122.0503945560195, -814.8942811451852, -868.2720032627694, -883.063307587523, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040268233E9, 0.0, 2024-03-13 22:40:04.026
77.0, -1118.0113026038744, -818.888494297862, -872.9281787076034, -880.2621225207113, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040403E9, 0.0, 2024-03-13 22:40:04.040
77.0, -1136.250794687774, -834.8653469085693, -870.7478170334361, -885.6662779566832, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040403E9, 0.0, 2024-03-13 22:40:04.040
78.0, -1111.2271240842529, -819.1353276949376, -849.8941348805092, -864.8986135027371, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040560296E9, 0.0, 2024-03-13 22:40:04.056
78.0, -1108.7700098133646, -794.3323111888021, -841.2100871833973, -848.4729728973471, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040560296E9, 0.0, 2024-03-13 22:40:04.056
79.0, -1081.868909432087, -791.2207144256681, -832.6905950843357, -844.976166438777, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039480405683E9, 0.0, 2024-03-13 22:40:04.056
79.0, -1109.2524569076486, -806.213973348029, -857.1271013948135, -860.4705719552003, 0.8320000395178795, 0.6080000288784504, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039480405683E9, 0.0, 2024-03-13 22:40:04.056
80.0, -1101.80631609587, -788.5728652570397, -850.9300871682353, -846.1953738243319, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040707235E9, 0.0, 2024-03-13 22:40:04.070
80.0, -1119.391325687524, -794.743700183928, -856.023830907885, -858.5295638781972, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948040707235E9, 0.0, 2024-03-13 22:40:04.070
81.0, -1109.959297999274, -792.2865859130397, -839.1942811072804, -851.4387135622092, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804086377E9, 0.0, 2024-03-13 22:40:04.086
81.0, -1107.0122568341903, -783.853111512959, -862.9725650255568, -852.4148274506442, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804086377E9, 0.0, 2024-03-13 22:40:04.086
82.0, -1084.8907485962845, -755.20921775233, -836.2509798421524, -825.3977901707403, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804087005E9, 0.0, 2024-03-13 22:40:04.087
82.0, -1117.0838074148633, -789.1637694500387, -868.2757431627251, -848.7946042935364, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804087005E9, 0.0, 2024-03-13 22:40:04.087
83.0, -1105.7032918496989, -787.6117109684274, -864.1094946120866, -853.6863934355788, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948041003358E9, 0.0, 2024-03-13 22:40:04.100
83.0, -1027.0382361817174, -726.1875940961763, -796.974550507497, -789.992157290224, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948041003358E9, 0.0, 2024-03-13 22:40:04.100
84.0, -993.7007679766975, -689.9180443258956, -734.4509030482732, -741.6913493624888, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039480411604E9, 0.0, 2024-03-13 22:40:04.116
84.0, -980.3717645346187, -712.2265475615859, -751.6020842450671, -771.3786752107553, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039480411604E9, 0.0, 2024-03-13 22:40:04.116
85.0, -998.2634459226392, -734.6547275958583, -764.0484712976031, -793.477744048927, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039480411678E9, 0.0, 2024-03-13 22:40:04.116
85.0, -1083.2190133160912, -793.6591291967779, -832.5522187859751, -844.059890949633, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039480411678E9, 0.0, 2024-03-13 22:40:04.116
86.0, -1112.685685066972, -809.4228075100109, -854.3670552275144, -860.3471552566625, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948041305208E9, 0.0, 2024-03-13 22:40:04.130
86.0, -1086.7494788742624, -774.6305182222277, -837.5524650267325, -834.4072091639973, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948041305208E9, 0.0, 2024-03-13 22:40:04.130
87.0, -1035.4193519824184, -727.253465583548, -778.8996140216477, -780.4591523031704, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804146034E9, 0.0, 2024-03-13 22:40:04.146
87.0, -1026.7614835849963, -725.6565283024684, -764.508478992153, -784.1205143597908, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804146034E9, 0.0, 2024-03-13 22:40:04.146
88.0, -1042.757035695482, -716.8266245070845, -772.0481173028238, -772.6839002952911, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804146828E9, 0.0, 2024-03-13 22:40:04.146
88.0, -958.0258622993715, -618.7253087693825, -712.490210508462, -678.9059089063667, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804146828E9, 0.0, 2024-03-13 22:40:04.146
89.0, -918.3791828691028, -538.3922577211633, -655.7746276804246, -599.253519650083, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804176689E9, 0.0, 2024-03-13 22:40:04.176
89.0, -868.4253391609527, -473.703208187595, -601.6994142211042, -535.2787910080515, 0.8320000395178795, 0.6080000288784504, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804176689E9, 0.0, 2024-03-13 22:40:04.176
90.0, -841.5728574790992, -432.3885333770886, -573.8408994511701, -490.1344586429186, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804177431E9, 0.0, 2024-03-13 22:40:04.177
90.0, -812.255781726446, -409.9790528425947, -544.4452857994474, -468.70109199685976, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804177431E9, 0.0, 2024-03-13 22:40:04.177
91.0, -777.2989368406124, -384.79082664102316, -516.6466094288044, -448.0044856420718, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804178166E9, 0.0, 2024-03-13 22:40:04.178
91.0, -793.6385597470216, -360.3655400304124, -500.5949588189833, -423.3996838335879, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804178166E9, 0.0, 2024-03-13 22:40:04.178
92.0, -742.3682712544687, -307.9994608508423, -460.2825771966018, -374.4481333135627, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804190353E9, 0.0, 2024-03-13 22:40:04.190
92.0, -741.9045236599632, -284.55776792857796, -438.05635175993666, -345.86781785218045, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804190353E9, 0.0, 2024-03-13 22:40:04.190
93.0, -711.1101874248125, -256.1270484654233, -414.04619404440746, -321.6818848387338, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042060416E9, 0.0, 2024-03-13 22:40:04.206
93.0, -707.4750046678819, -254.60864908341318, -421.60079195490107, -320.8291876488365, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042060416E9, 0.0, 2024-03-13 22:40:04.206
94.0, -691.2326191603206, -241.1113501433283, -393.753496884834, -300.9104804848321, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042068212E9, 0.0, 2024-03-13 22:40:04.206
94.0, -677.8026384194382, -232.65543634351343, -398.7200840259902, -301.3480487796478, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042068212E9, 0.0, 2024-03-13 22:40:04.206
95.0, -680.1026768921874, -238.62057677283883, -395.60100746294484, -295.43526694970205, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042206197E9, 0.0, 2024-03-13 22:40:04.220
95.0, -673.064185175579, -229.64107697922736, -378.0907958704047, -293.2997840750031, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042206197E9, 0.0, 2024-03-13 22:40:04.220
96.0, -678.6702952091582, -238.05211197957397, -380.88824103726074, -298.1653939173557, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042363007E9, 0.0, 2024-03-13 22:40:04.236
96.0, -659.7052625338547, -227.5878719035536, -377.9823387716897, -289.9750130143948, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042363007E9, 0.0, 2024-03-13 22:40:04.236
97.0, -652.5657935184427, -215.97174264118075, -372.4585065371357, -274.27117310045287, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042369697E9, 0.0, 2024-03-13 22:40:04.236
97.0, -679.4257550002076, -230.5162135688588, -367.3124041981064, -287.7497725407593, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042369697E9, 0.0, 2024-03-13 22:40:04.236
98.0, -692.8856549407355, -247.23730627074838, -385.6154745812528, -306.8307421146892, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042508085E9, 0.0, 2024-03-13 22:40:04.250
98.0, -669.2681867205538, -234.8881566170603, -391.70029180916026, -296.36276213871315, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042508085E9, 0.0, 2024-03-13 22:40:04.250
99.0, -700.8366822465323, -262.47739859018475, -413.810580347199, -328.57078055711463, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042660155E9, 0.0, 2024-03-13 22:40:04.266
99.0, -726.0697872475721, -299.9960749456659, -458.5397838172503, -369.7433391693048, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042660155E9, 0.0, 2024-03-13 22:40:04.266
100.0, -747.6789291915484, -312.3265250995755, -473.12165374448523, -381.73719832720235, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804266729E9, 0.0, 2024-03-13 22:40:04.266
100.0, -727.4984290306456, -288.01343548763543, -441.1193298236467, -353.90112295700237, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804266729E9, 0.0, 2024-03-13 22:40:04.266
0.0, -707.3197988197207, -267.6496802289039, -411.1870405282825, -331.1737509262748, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042809925E9, 0.0, 2024-03-13 22:40:04.280
1.0, -701.94930248335, -263.95091917272657, -427.3508881367743, -332.93524380540475, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042817411E9, 0.0, 2024-03-13 22:40:04.281
1.0, -704.686909250915, -269.77768330369145, -434.0303494576365, -341.23408180708066, 0.8320000395178795, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948042817411E9, 0.0, 2024-03-13 22:40:04.281
2.0, -721.1574286557734, -283.3198610432446, -429.34051491320133, -352.36028417525813, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043118908E9, 0.0, 2024-03-13 22:40:04.311
2.0, -736.6181750725955, -306.3277255706489, -459.08393926080316, -377.80282357381657, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043118908E9, 0.0, 2024-03-13 22:40:04.311
3.0, -718.2029076907784, -295.5867328979075, -449.5845933733508, -369.4927658722736, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043126469E9, 0.0, 2024-03-13 22:40:04.312
3.0, -720.3645698651671, -299.6520041497424, -449.0348280798644, -371.4636931489222, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043126469E9, 0.0, 2024-03-13 22:40:04.312
4.0, -743.6753662889823, -313.32133848778903, -465.4829080849886, -386.40459347190335, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043131826E9, 0.0, 2024-03-13 22:40:04.313
4.0, -738.9294332452118, -308.83719844091684, -457.08683268446475, -372.8586758323945, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043131826E9, 0.0, 2024-03-13 22:40:04.313
5.0, -730.1070092497393, -308.1079179495573, -445.9456707164645, -370.4240009612404, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804325372E9, 0.0, 2024-03-13 22:40:04.325
5.0, -736.7228922713548, -317.4053092394024, -461.9150435272604, -388.37552074855193, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804325372E9, 0.0, 2024-03-13 22:40:04.325
6.0, -737.081922667101, -320.17283520661294, -467.54359296057373, -385.62295438116416, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043411987E9, 0.0, 2024-03-13 22:40:04.341
6.0, -722.5898103388026, -303.68361630197614, -433.2823694664985, -363.8567366390489, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043411987E9, 0.0, 2024-03-13 22:40:04.341
7.0, -740.3580750282854, -327.65637501794845, -446.5515345092863, -389.74058423237875, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043418086E9, 0.0, 2024-03-13 22:40:04.341
7.0, -748.5559357311577, -342.3953207433224, -461.2904802346602, -396.63695975067094, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043418086E9, 0.0, 2024-03-13 22:40:04.341
8.0, -744.90953327436, -345.3498417083174, -475.05705197155476, -409.38253879966214, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043556807E9, 0.0, 2024-03-13 22:40:04.355
8.0, -763.2275632573292, -365.5714807687327, -474.7092412756756, -422.94341603899375, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043556807E9, 0.0, 2024-03-13 22:40:04.355
9.0, -785.4650083938614, -379.05382010899484, -493.6854936508462, -439.83280423888937, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043711317E9, 0.0, 2024-03-13 22:40:04.371
9.0, -768.452203495428, -371.2935277009383, -494.8186833374202, -434.6006842008792, 0.8160000387579203, 0.6080000288784504, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043711317E9, 0.0, 2024-03-13 22:40:04.371
10.0, -766.4775363188237, -379.12113830819726, -482.27879878599197, -430.21004165289924, 0.8160000387579203, 0.6080000288784504, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043717875E9, 0.0, 2024-03-13 22:40:04.371
10.0, -782.0243004346266, -398.3330043805763, -510.22333125490695, -453.77515127370134, 0.8160000387579203, 0.6080000288784504, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948043717875E9, 0.0, 2024-03-13 22:40:04.371
11.0, -786.2204681849107, -396.24988010525703, -525.0482946792617, -459.06710971100256, 0.8160000387579203, 0.6240000296384096, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804401796E9, 0.0, 2024-03-13 22:40:04.401
11.0, -766.4625767190009, -379.1435777079314, -489.46688650082797, -437.5552051658742, 0.8160000387579203, 0.6240000296384096, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394804401796E9, 0.0, 2024-03-13 22:40:04.401
12.0, -741.4463859153911, -353.0203765174374, -458.30604007001966, -416.01338142110035, 0.8160000387579203, 0.6240000296384096, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948044030392E9, 0.0, 2024-03-13 22:40:04.403
12.0, -728.9027614640072, -337.62694829981774, -462.064639525488, -405.5828004446812, 0.8160000387579203, 0.6240000296384096, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948044030392E9, 0.0, 2024-03-13 22:40:04.403
13.0, -716.9799604052678, -324.0137124611065, -448.67579768411815, -386.92443956574425, 0.8160000387579203, 0.6240000296384096, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948044034548E9, 0.0, 2024-03-13 22:40:04.403
