%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
80.0, -517.0991373234428, -11.180430917534977, -310.2882796237245, 856.192126405891, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876255953E9, 0.0, 2024-03-13 20:44:36.255
81.0, -703.7407145621255, -161.9339281814173, -469.1984986909665, 642.9037619829178, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876271103E9, 0.0, 2024-03-13 20:44:36.271
81.0, -528.9807994826697, -249.59344324283302, -265.8021696507931, 556.2502800095826, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876271103E9, 0.0, 2024-03-13 20:44:36.271
82.0, -629.0642621968873, -217.11615202762187, -407.3686026735231, 644.9307877589017, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878762718277E9, 0.0, 2024-03-13 20:44:36.271
82.0, -714.8108184309676, -124.81542112119496, -507.5997914359905, 697.3043467383832, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878762718277E9, 0.0, 2024-03-13 20:44:36.271
83.0, -854.0472937813029, -10.219276628922671, -597.31251157308, 780.9864781969227, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038787628548E9, 0.0, 2024-03-13 20:44:36.285
83.0, -669.9264091127552, 140.04055384080857, -426.6851859446615, 991.2717029554769, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038787628548E9, 0.0, 2024-03-13 20:44:36.285
84.0, -799.2801988301799, 283.7574293380603, -602.3351972135715, 1117.9645538544282, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763011541E9, 0.0, 2024-03-13 20:44:36.301
84.0, -691.1409916114062, 255.53614427242428, -454.6502878633328, 1038.4841999961063, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763011541E9, 0.0, 2024-03-13 20:44:36.301
85.0, -588.3816304788925, 179.11128867790103, -338.73021878674626, 997.0348887871951, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763021004E9, 0.0, 2024-03-13 20:44:36.302
85.0, -464.8041162430309, 67.57812224933878, -253.57269679568708, 921.4309412329458, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763021004E9, 0.0, 2024-03-13 20:44:36.302
86.0, -630.1507031340152, -80.56866474542767, -404.9881563517265, 717.6419226974249, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763155458E9, 0.0, 2024-03-13 20:44:36.315
86.0, -472.67286574980244, -173.1573679484427, -201.66662531066686, 631.407309519127, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763155458E9, 0.0, 2024-03-13 20:44:36.315
87.0, -577.8014535042457, -158.43338182289153, -358.59282745141536, 705.2591139441356, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038787633114E9, 0.0, 2024-03-13 20:44:36.331
87.0, -671.4429385447875, -68.83659858442843, -463.88036095397547, 748.0959280366078, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038787633114E9, 0.0, 2024-03-13 20:44:36.331
88.0, -823.9822380375117, 21.1397844995372, -572.8423461630009, 815.692749785725, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876332131E9, 0.0, 2024-03-13 20:44:36.332
88.0, -639.5995603720658, 170.47959958016872, -399.3091182690114, 1018.8609449286014, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876332131E9, 0.0, 2024-03-13 20:44:36.332
89.0, -812.6129421722144, 263.65920697618276, -613.2706646840088, 1110.2154811462387, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763454974E9, 0.0, 2024-03-13 20:44:36.345
89.0, -709.9975671879947, 232.45722164586186, -465.0172905405052, 1025.4319491507486, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763454974E9, 0.0, 2024-03-13 20:44:36.345
90.0, -604.2612456907518, 158.60915712080896, -353.3943665130064, 984.2444309387356, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763611417E9, 0.0, 2024-03-13 20:44:36.361
90.0, -464.6171212452464, 44.81335121905431, -273.2744897622615, 902.0694791623391, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763611417E9, 0.0, 2024-03-13 20:44:36.361
91.0, -664.1650932310149, -121.83098095655441, -447.7501724450849, 674.0907877134159, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876361811E9, 0.0, 2024-03-13 20:44:36.361
91.0, -495.9163439744152, -210.38433210738003, -241.06273144390434, 589.2324577188119, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876361811E9, 0.0, 2024-03-13 20:44:36.361
92.0, -620.0810225033201, -212.74794887937605, -404.66091510560364, 651.5616303803399, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763754592E9, 0.0, 2024-03-13 20:44:36.375
92.0, -708.6923421034589, -119.29532878659666, -513.7743662628345, 700.4047238016501, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763754592E9, 0.0, 2024-03-13 20:44:36.375
93.0, -850.7935808198527, -10.884978821035475, -602.9635004061274, 784.7787367519923, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876391334E9, 0.0, 2024-03-13 20:44:36.391
93.0, -671.3849700954743, 127.73254308663309, -435.7993221366778, 974.2962970566005, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876391334E9, 0.0, 2024-03-13 20:44:36.391
94.0, -841.2717955326661, 229.1137510854751, -636.5964207076468, 1077.0537882391363, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763920047E9, 0.0, 2024-03-13 20:44:36.392
94.0, -737.1155817667022, 197.51533635985106, -487.01538207987323, 995.2210373086855, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878763920047E9, 0.0, 2024-03-13 20:44:36.392
95.0, -619.261984413024, 126.26650230400264, -364.3111344836652, 957.4667472559959, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764219563E9, 0.0, 2024-03-13 20:44:36.421
95.0, -498.0630465489812, 17.235328945796937, -278.2111577037722, 879.9741502241232, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764219563E9, 0.0, 2024-03-13 20:44:36.421
96.0, -679.9549508439377, -144.67428988590837, -456.89048793679103, 663.3423152407631, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876422614E9, 0.0, 2024-03-13 20:44:36.422
96.0, -496.5970057663508, -225.2541743312031, -250.09458983689547, 581.1542738145217, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876422614E9, 0.0, 2024-03-13 20:44:36.422
97.0, -625.4328193399124, -235.2621466126293, -421.8569751018658, 625.0008608950302, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764233212E9, 0.0, 2024-03-13 20:44:36.423
97.0, -741.5024844147265, -161.56741798575968, -535.7874174020253, 667.4861243916675, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764233212E9, 0.0, 2024-03-13 20:44:36.423
98.0, -864.9304026523605, -36.45093491813168, -619.9576058047824, 755.5289791985415, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764354534E9, 0.0, 2024-03-13 20:44:36.435
98.0, -685.3310570302419, 100.79404370579869, -460.9688488384709, 948.6742424601689, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764354534E9, 0.0, 2024-03-13 20:44:36.435
99.0, -845.748455779627, 210.79572110250592, -658.9572825427167, 1057.916720165871, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876451184E9, 0.0, 2024-03-13 20:44:36.451
99.0, -751.9966436903924, 200.1669254284352, -500.3593451217748, 997.4350580824539, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876451184E9, 0.0, 2024-03-13 20:44:36.451
100.0, -617.7174057313241, 145.56812597531825, -372.93908368144184, 971.4614528901875, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764519098E9, 0.0, 2024-03-13 20:44:36.451
100.0, -476.26690960722044, 55.62540199095383, -274.4974370477721, 917.8368973755278, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764519098E9, 0.0, 2024-03-13 20:44:36.451
0.0, -136.33618293469772, 427.7248781323433, 86.50014607515186, 255.66517082089558, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764661844E9, 0.0, 2024-03-13 20:44:36.466
1.0, 37.675752153620124, 353.2485104147345, 298.24767171638086, 175.73976886784658, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764668489E9, 0.0, 2024-03-13 20:44:36.466
1.0, -68.5860252873972, 358.10290055722, 147.11831450695172, 245.41784494230524, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764668489E9, 0.0, 2024-03-13 20:44:36.466
2.0, -174.3634856841527, 443.8027080418542, 46.7637090459466, 294.4554131613113, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876480579E9, 0.0, 2024-03-13 20:44:36.480
2.0, -295.2258325521834, 563.1111264782958, -39.72521732933819, 378.05526682082564, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876480579E9, 0.0, 2024-03-13 20:44:36.480
3.0, -149.37534413021058, 661.2778904652223, 107.81570587260649, 541.5468633337878, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764961705E9, 0.0, 2024-03-13 20:44:36.496
3.0, -315.11088061658666, 768.560660594143, -95.07947657350451, 645.2617689049803, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764961705E9, 0.0, 2024-03-13 20:44:36.496
4.0, -208.65462837787345, 733.9516264041886, 45.19295106455684, 557.6845316425897, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764968948E9, 0.0, 2024-03-13 20:44:36.496
4.0, -116.0191764254123, 640.8056781077757, 156.81961499201134, 499.91055712709203, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878764968948E9, 0.0, 2024-03-13 20:44:36.496
5.0, 8.160461703315377, 504.01696727843955, 218.66260065929964, 401.87094973865896, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765105448E9, 0.0, 2024-03-13 20:44:36.510
5.0, -190.21318169636652, 346.81588249094784, 49.57237391266972, 179.26275462610647, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765105448E9, 0.0, 2024-03-13 20:44:36.510
6.0, -31.138407031074166, 224.13220434449613, 238.6486260225065, 67.51828385004774, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765261495E9, 0.0, 2024-03-13 20:44:36.526
6.0, -170.2701651826501, 219.5470869988203, 64.57498258491978, 115.48624068172649, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765261495E9, 0.0, 2024-03-13 20:44:36.526
7.0, -262.93553633475676, 311.0811384143308, -38.386333145201206, 173.26395509717986, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765279236E9, 0.0, 2024-03-13 20:44:36.527
7.0, -375.1998532046564, 443.28847179794684, -118.29303559847176, 266.3781142439693, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765279236E9, 0.0, 2024-03-13 20:44:36.527
8.0, -227.0007076105103, 561.8825693428516, 30.72888798592612, 442.6639085053466, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765406332E9, 0.0, 2024-03-13 20:44:36.540
8.0, -364.17462813528255, 685.3478865800425, -164.89966884627938, 560.841007205192, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765406332E9, 0.0, 2024-03-13 20:44:36.540
9.0, -275.8232315820642, 659.3144429884851, -21.538083844818175, 475.8779600118287, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765565512E9, 0.0, 2024-03-13 20:44:36.556
9.0, -154.4055095706135, 577.7173057552427, 98.82124647917226, 436.46315437881276, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765565512E9, 0.0, 2024-03-13 20:44:36.556
10.0, -26.384994187392294, 468.203685302753, 183.38038447732106, 355.66448578611016, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876557002E9, 0.0, 2024-03-13 20:44:36.557
10.0, -206.64630210166797, 327.6077563185245, 21.3436090471223, 154.4672179198824, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876557002E9, 0.0, 2024-03-13 20:44:36.557
11.0, -22.51045783329755, 246.93811427429318, 243.5067560649477, 82.204870976042, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765704465E9, 0.0, 2024-03-13 20:44:36.570
11.0, -134.48306250665337, 258.62156173586845, 86.19160432880744, 151.39676005626097, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878765704465E9, 0.0, 2024-03-13 20:44:36.570
12.0, -220.98881843173876, 357.45215796492994, -10.84944977145642, 210.77515165274963, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038787658616E9, 0.0, 2024-03-13 20:44:36.586
12.0, -352.1396300778724, 483.18946442520246, -95.84989596437663, 300.815113035962, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038787658616E9, 0.0, 2024-03-13 20:44:36.586
13.0, -178.29225058760494, 606.9708032086492, 64.10375519050285, 482.86409312905744, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876586876E9, 0.0, 2024-03-13 20:44:36.586
13.0, -331.81701371865347, 733.9254471044987, -128.63385897595435, 607.0025923582725, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876586876E9, 0.0, 2024-03-13 20:44:36.586
14.0, -218.23999196430668, 727.1038695853204, 24.084955714643, 542.9642854169942, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766005418E9, 0.0, 2024-03-13 20:44:36.600
14.0, -107.65302022453398, 645.62640915066, 137.9331202157773, 494.2595682940446, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766005418E9, 0.0, 2024-03-13 20:44:36.600
15.0, 23.602508620359004, 533.3228233312257, 222.70543251140043, 418.8987142369151, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766164403E9, 0.0, 2024-03-13 20:44:36.616
15.0, -147.3464484042488, 408.7074868576601, 74.85783751308918, 236.23265065113083, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766164403E9, 0.0, 2024-03-13 20:44:36.616
16.0, 15.857175812125206, 312.71547469496727, 279.4883335386403, 143.95061924448237, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876617085E9, 0.0, 2024-03-13 20:44:36.617
16.0, -103.32969587575644, 315.4156824629754, 123.60182358557358, 209.3053709701635, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876617085E9, 0.0, 2024-03-13 20:44:36.617
17.0, -181.82458609575406, 433.903192859143, 28.404540163464844, 284.58207727828994, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766304855E9, 0.0, 2024-03-13 20:44:36.630
17.0, -286.9681334500201, 573.661384253297, -37.70567135326564, 388.16421640105546, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766304855E9, 0.0, 2024-03-13 20:44:36.630
18.0, -131.23682934511453, 689.3383598327637, 116.01730647543445, 570.1683176946826, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766461396E9, 0.0, 2024-03-13 20:44:36.646
18.0, -293.80841046897694, 798.4424612401053, -89.80995753593743, 676.9349816297181, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766461396E9, 0.0, 2024-03-13 20:44:36.646
19.0, -189.001454110723, 779.1333577688783, 58.177883710712194, 598.1128501635976, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766468477E9, 0.0, 2024-03-13 20:44:36.646
19.0, -87.38276246469468, 690.093819623813, 173.7725814911537, 536.008071499411, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766468477E9, 0.0, 2024-03-13 20:44:36.646
20.0, 27.37232777569443, 551.6932119135745, 233.78301618015394, 437.33642101846635, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766607032E9, 0.0, 2024-03-13 20:44:36.660
20.0, -142.58181586069986, 424.7927965670824, 88.80392444785684, 250.63874528044835, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766607032E9, 0.0, 2024-03-13 20:44:36.660
21.0, 25.40888029895723, 312.7453938946128, 286.9793531498872, 139.44029989792034, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876676091E9, 0.0, 2024-03-13 20:44:36.676
21.0, -108.69645231217146, 294.11695221532136, 107.89050387172028, 181.78718709619716, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387876676091E9, 0.0, 2024-03-13 20:44:36.676
22.0, -189.68959570256993, 403.9802533136681, 17.35313579440117, 252.2506421613507, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766768527E9, 0.0, 2024-03-13 20:44:36.676
22.0, -334.6668174848892, 512.9254089728929, -77.02697948738933, 325.4872330436483, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766768527E9, 0.0, 2024-03-13 20:44:36.676
23.0, -176.94962650351226, 620.1277712527663, 66.63566746050492, 489.83152674650773, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766907628E9, 0.0, 2024-03-13 20:44:36.690
23.0, -338.60867203818634, 726.6812608903274, -145.0669793812558, 592.2599067329429, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878766907628E9, 0.0, 2024-03-13 20:44:36.690
24.0, -234.37766027310863, 704.4438157537952, 16.4892189046368, 524.0478714411147, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878767060816E9, 0.0, 2024-03-13 20:44:36.706
24.0, -145.94211597088724, 592.0074634859338, 111.79121952550486, 448.69636713387445, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878767060816E9, 0.0, 2024-03-13 20:44:36.706
25.0, -27.37606767565012, 463.03888346394524, 183.24574807891622, 357.2389836674556, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878767068253E9, 0.0, 2024-03-13 20:44:36.706
25.0, -216.32516318699345, 311.13723691366613, 25.988564792089164, 151.44163885572925, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878767068253E9, 0.0, 2024-03-13 20:44:36.706
26.0, -56.33785293251276, 201.75264300964773, 222.50721781374887, 37.7038014032878, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878767207468E9, 0.0, 2024-03-13 20:44:36.720
