%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
12.0, -753.8291946686804, -372.8156669829041, -505.9074867060408, -419.7645010766573, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933060324E9, 0.0, 2024-03-13 22:38:13.306
13.0, -744.2139118826017, -368.1744511378929, -505.0547895161435, -418.97538218600675, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693319688E9, 0.0, 2024-03-13 22:38:13.319
13.0, -758.754642910324, -371.5777600975707, -500.18169987387955, -418.8183063878678, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693319688E9, 0.0, 2024-03-13 22:38:13.319
14.0, -758.4853701135144, -383.4108035573736, -507.2762900898233, -420.16093047196046, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933350637E9, 0.0, 2024-03-13 22:38:13.335
14.0, -748.5372362313792, -367.55736764520407, -512.5944278268144, -421.8925041514449, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933350637E9, 0.0, 2024-03-13 22:38:13.335
15.0, -742.9722650973126, -357.2838624669239, -498.8353358898312, -413.53382775047794, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039469335032E9, 0.0, 2024-03-13 22:38:13.350
15.0, -761.6268860762939, -366.1810844615102, -502.0628695515916, -410.89719828171656, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039469335032E9, 0.0, 2024-03-13 22:38:13.350
16.0, -749.3151354221627, -357.19036496803164, -502.4705186467618, -401.10988009767607, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933510494E9, 0.0, 2024-03-13 22:38:13.351
16.0, -754.8127883570269, -361.4725504172966, -502.21246554981917, -408.4026850112714, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933510494E9, 0.0, 2024-03-13 22:38:13.351
17.0, -760.5535347890109, -366.0913268625736, -502.5079176463187, -407.6285257204436, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933654256E9, 0.0, 2024-03-13 22:38:13.365
17.0, -766.6233924170956, -371.04295440390706, -514.0043701101094, -416.20411631884053, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933654256E9, 0.0, 2024-03-13 22:38:13.365
18.0, -766.9786829128861, -386.78793321736157, -526.865886057727, -433.9237623088993, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693366214E9, 0.0, 2024-03-13 22:38:13.366
18.0, -772.263161550276, -397.31575159262866, -522.5650011086836, -440.5284256306477, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693366214E9, 0.0, 2024-03-13 22:38:13.366
19.0, -774.3425459256396, -390.8906034687534, -525.4260245747864, -445.7156668691896, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933799548E9, 0.0, 2024-03-13 22:38:13.379
19.0, -774.2565282266587, -401.42964154388756, -530.2504955176264, -446.0185987656005, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933799548E9, 0.0, 2024-03-13 22:38:13.379
20.0, -786.7290945788845, -408.3334968620911, -543.0746124656871, -463.7195452558808, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933956769E9, 0.0, 2024-03-13 22:38:13.395
20.0, -785.45752859395, -409.55270424764603, -549.4249625904486, -466.6404071212746, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933956769E9, 0.0, 2024-03-13 22:38:13.395
21.0, -798.289125341922, -419.4297800306231, -556.8112650029361, -474.0977676329203, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933962457E9, 0.0, 2024-03-13 22:38:13.396
21.0, -787.0282865753397, -416.88290816079825, -534.9739891616628, -474.56525512738153, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946933962457E9, 0.0, 2024-03-13 22:38:13.396
22.0, -796.9240618580952, -431.2104648910463, -535.2283023586497, -480.3284409590997, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934096355E9, 0.0, 2024-03-13 22:38:13.409
22.0, -785.0162203991786, -413.6404148992151, -545.0268402425572, -476.1696722083725, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934096355E9, 0.0, 2024-03-13 22:38:13.409
23.0, -789.0366128515452, -433.529202863574, -549.1856089932844, -485.26510890061036, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934253416E9, 0.0, 2024-03-13 22:38:13.425
23.0, -780.1356509570032, -411.7929043211043, -529.0724270315841, -465.88494733022526, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934253416E9, 0.0, 2024-03-13 22:38:13.425
24.0, -791.4226690232754, -419.40360073093325, -531.5669403020293, -474.0229696338065, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693426028E9, 0.0, 2024-03-13 22:38:13.426
24.0, -780.7976132491603, -414.73246568627656, -543.6019383594394, -478.2191373840906, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693426028E9, 0.0, 2024-03-13 22:38:13.426
25.0, -788.30359246023, -412.46608631312847, -529.4426771271974, -467.6090412097983, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934396555E9, 0.0, 2024-03-13 22:38:13.439
25.0, -783.4529422177002, -407.129249076359, -536.4175905445591, -467.1265941155143, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934396555E9, 0.0, 2024-03-13 22:38:13.439
26.0, -778.920183471404, -404.3729428090155, -534.9216305622831, -456.10510894609615, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039469345533E9, 0.0, 2024-03-13 22:38:13.455
26.0, -771.5563204586506, -386.09231182560325, -507.77369678393006, -439.2718192455359, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039469345533E9, 0.0, 2024-03-13 22:38:13.455
27.0, -777.9852084824815, -394.94465502072126, -519.8161746412516, -444.27954528620467, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693456046E9, 0.0, 2024-03-13 22:38:13.456
27.0, -785.6071245921776, -395.1503495182842, -533.825839875266, -448.2625387390144, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693456046E9, 0.0, 2024-03-13 22:38:13.456
28.0, -783.47912151739, -396.3732968037948, -524.9510572804138, -445.3341970737092, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934696617E9, 0.0, 2024-03-13 22:38:13.469
28.0, -769.8733654785901, -376.4807689394802, -503.7233851319179, -430.3633775510825, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934696617E9, 0.0, 2024-03-13 22:38:13.469
29.0, -788.1053777625784, -392.7717731464654, -536.4475097442046, -455.0467172586359, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934853456E9, 0.0, 2024-03-13 22:38:13.485
29.0, -767.7865013033152, -381.93728297483176, -511.74921043682843, -444.02149218926206, 0.9120000433176756, 0.3840000182390213, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934853456E9, 0.0, 2024-03-13 22:38:13.485
30.0, -776.014281205833, -404.8142510037869, -518.3239545589313, -454.5380908646621, 0.9120000433176756, 0.3840000182390213, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934860933E9, 0.0, 2024-03-13 22:38:13.486
30.0, -770.6998833687976, -414.29115749150515, -517.9686640631407, -457.4851320297457, 0.9120000433176756, 0.3840000182390213, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946934860933E9, 0.0, 2024-03-13 22:38:13.486
31.0, -768.5270014945418, -406.16809478774667, -536.032380849123, -462.70603236788884, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693500018E9, 0.0, 2024-03-13 22:38:13.500
31.0, -767.5733270058408, -413.352442602627, -523.054928002879, -456.1686872453429, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693500018E9, 0.0, 2024-03-13 22:38:13.500
32.0, -785.4724881937727, -423.95879887696356, -537.3862246330827, -462.5676560695283, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935159192E9, 0.0, 2024-03-13 22:38:13.515
32.0, -799.9683404220268, -424.7628773674369, -560.177174963057, -469.9801377817057, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935159192E9, 0.0, 2024-03-13 22:38:13.515
33.0, -786.1718494854867, -415.96289277169853, -546.0777521301061, -461.0903955870308, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935162978E9, 0.0, 2024-03-13 22:38:13.516
33.0, -789.967847940512, -410.349302938208, -537.5769595308229, -459.45979920635, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935162978E9, 0.0, 2024-03-13 22:38:13.516
34.0, -793.9171822937205, -409.39562844950706, -542.8165593687445, -460.47331209434196, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935300264E9, 0.0, 2024-03-13 22:38:13.530
34.0, -777.3419456901029, -394.46594782639295, -543.6094181593508, -450.28956451499835, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935300264E9, 0.0, 2024-03-13 22:38:13.530
35.0, -790.4652546346188, -418.9435930363834, -550.2440006807446, -465.1294875391759, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693545575E9, 0.0, 2024-03-13 22:38:13.545
35.0, -810.1296486016363, -429.82296200748533, -557.5629848940298, -481.74960294226184, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693545575E9, 0.0, 2024-03-13 22:38:13.545
36.0, -824.3898871326819, -446.85446640569717, -599.9622306916863, -517.1926348223351, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935460672E9, 0.0, 2024-03-13 22:38:13.546
36.0, -826.4206528086215, -457.3336660815403, -572.4141276180744, -512.622477076482, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935460672E9, 0.0, 2024-03-13 22:38:13.546
37.0, -837.0531883826479, -466.24210777599365, -573.479999105446, -515.7565132393502, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935596368E9, 0.0, 2024-03-13 22:38:13.559
37.0, -827.5912414947525, -463.87475110404193, -574.3401760952547, -514.2942123566754, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935596368E9, 0.0, 2024-03-13 22:38:13.559
38.0, -825.3323419215158, -470.01940673124045, -565.8281637961045, -515.5882177413441, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935754225E9, 0.0, 2024-03-13 22:38:13.575
38.0, -822.0823688600212, -463.5194606082514, -554.9039160255343, -508.42630932619795, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935754225E9, 0.0, 2024-03-13 22:38:13.575
39.0, -822.6246543535963, -470.6252705240622, -566.3554896898568, -518.4642008072697, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935761116E9, 0.0, 2024-03-13 22:38:13.576
39.0, -802.7134269895032, -457.7039161771536, -557.9033157899976, -500.1012920248322, 0.9120000433176756, 0.3680000174790621, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935761116E9, 0.0, 2024-03-13 22:38:13.576
40.0, -790.6260703327134, -429.5686488104984, -537.4498029323295, -475.07388152135536, 0.9120000433176756, 0.3680000174790621, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935896373E9, 0.0, 2024-03-13 22:38:13.589
40.0, -785.7529806904495, -412.21177311614156, -539.8096798043698, -465.33518203673884, 0.9120000433176756, 0.3680000174790621, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946935896373E9, 0.0, 2024-03-13 22:38:13.589
41.0, -769.1291253874078, -394.91473582107574, -532.8497259868309, -453.3151435791515, 0.9120000433176756, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936053615E9, 0.0, 2024-03-13 22:38:13.605
41.0, -754.3789599621668, -381.2454014830291, -514.2736429069191, -429.3274252633564, 0.9120000433176756, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936053615E9, 0.0, 2024-03-13 22:38:13.605
42.0, -762.0457548713312, -370.79238110687584, -510.4552050521597, -418.79586698813364, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936060972E9, 0.0, 2024-03-13 22:38:13.606
42.0, -776.0030615059659, -374.86887205857784, -526.2450626650825, -433.7779062106274, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936060972E9, 0.0, 2024-03-13 22:38:13.606
43.0, -759.7569360984489, -360.22716373205185, -497.37303500715643, -419.4129504808225, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936196487E9, 0.0, 2024-03-13 22:38:13.619
43.0, -759.5063628014177, -355.6869251858443, -481.5532581945881, -407.7743818187155, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936196487E9, 0.0, 2024-03-13 22:38:13.619
44.0, -764.6262858407572, -357.0220694700256, -501.88335435371846, -413.8741586464457, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936353738E9, 0.0, 2024-03-13 22:38:13.635
44.0, -747.7406375408173, -352.5678486227989, -489.54916429985315, -413.1747973547317, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936353738E9, 0.0, 2024-03-13 22:38:13.635
45.0, -745.597674866207, -344.0595762236044, -460.8416922399774, -401.70452419063076, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936365275E9, 0.0, 2024-03-13 22:38:13.636
45.0, -739.7484713355079, -342.9039471372962, -465.5577060841024, -401.00890279887244, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936365275E9, 0.0, 2024-03-13 22:38:13.636
46.0, -728.0874632736668, -336.3030237155035, -456.4734890917316, -391.6105342102237, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936500845E9, 0.0, 2024-03-13 22:38:13.650
46.0, -720.7983982600272, -327.8695493154228, -447.05268110334873, -386.29987627314404, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936500845E9, 0.0, 2024-03-13 22:38:13.650
47.0, -691.7692948039621, -295.45957629941404, -413.32626330293715, -350.6361902956851, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936654615E9, 0.0, 2024-03-13 22:38:13.665
47.0, -667.6955587891862, -276.47584412433207, -398.1534891827032, -326.7681487784721, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936654615E9, 0.0, 2024-03-13 22:38:13.665
48.0, -652.5078250691295, -276.92089221905917, -381.7465480770916, -321.547248440329, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936661196E9, 0.0, 2024-03-13 22:38:13.666
48.0, -666.2295180065557, -278.7571830973029, -387.0048474147916, -322.7926351255737, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936661196E9, 0.0, 2024-03-13 22:38:13.666
49.0, -729.2019534604624, -330.35658278595656, -463.5905187074095, -382.7507112151943, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936796424E9, 0.0, 2024-03-13 22:38:13.679
49.0, -743.9371592858806, -349.70308525674045, -482.68644788116217, -408.5373214096762, 0.8960000425577164, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936796424E9, 0.0, 2024-03-13 22:38:13.679
50.0, -737.7925036586821, -340.54407026525587, -462.2179754236713, -393.77219638461247, 0.8960000425577164, 0.35200001671910286, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936956325E9, 0.0, 2024-03-13 22:38:13.695
50.0, -731.54687073268, -335.6784604229033, -460.42282344494015, -397.3251013425179, 0.8960000425577164, 0.35200001671910286, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936956325E9, 0.0, 2024-03-13 22:38:13.695
51.0, -745.2199449706823, -352.3247551256791, -464.94062259141356, -399.9056323119439, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936962848E9, 0.0, 2024-03-13 22:38:13.696
51.0, -749.094481324777, -349.1720194630325, -466.12243097741157, -404.4047319586389, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946936962848E9, 0.0, 2024-03-13 22:38:13.696
52.0, -752.6099872831255, -353.5402226112783, -466.83675186894834, -404.64034565584734, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937097125E9, 0.0, 2024-03-13 22:38:13.709
52.0, -713.5841312455013, -321.0143126966432, -445.2126503251493, -375.5962825999595, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937097125E9, 0.0, 2024-03-13 22:38:13.709
53.0, -691.3990447083488, -298.028887568973, -408.99171925429255, -358.39648270374164, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937253792E9, 0.0, 2024-03-13 22:38:13.725
53.0, -677.2584829758853, -289.1653246739879, -391.84801785741, -347.20670203631744, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937253792E9, 0.0, 2024-03-13 22:38:13.725
54.0, -689.7946276273578, -310.2134816246107, -429.81174230761826, -366.6354823061265, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937261012E9, 0.0, 2024-03-13 22:38:13.726
54.0, -706.5306799290702, -312.98848739173263, -432.6540662739426, -369.8704957677983, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937261012E9, 0.0, 2024-03-13 22:38:13.726
55.0, -709.4328422946855, -319.7165674120188, -426.9507188415155, -368.09404328884557, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039469375631E9, 0.0, 2024-03-13 22:38:13.756
55.0, -700.3374056024477, -304.09500529710203, -429.7967827077955, -362.2597993579693, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039469375631E9, 0.0, 2024-03-13 22:38:13.756
56.0, -692.4536964958534, -288.5033623818308, -427.77349683176726, -354.1778755537234, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937567973E9, 0.0, 2024-03-13 22:38:13.756
56.0, -701.7585675856099, -304.2558209951967, -438.89969919994473, -362.77216565189883, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937567973E9, 0.0, 2024-03-13 22:38:13.756
57.0, -710.94750177674, -319.0733046196401, -443.07716745045036, -363.9053553384729, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937575133E9, 0.0, 2024-03-13 22:38:13.757
57.0, -707.8845237130299, -306.17064977250993, -448.71319668367505, -364.0025927373208, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103946937575133E9, 0.0, 2024-03-13 22:38:13.757
58.0, -708.1650162097067, -309.0428929384798, -442.56480115652084, -366.0782372127287, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693769637E9, 0.0, 2024-03-13 22:38:13.769
58.0, -727.5002989806235, -327.77231191657484, -453.1000993316993, -382.1336277225055, 0.8960000425577164, 0.3680000174790621, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394693769637E9, 0.0, 2024-03-13 22:38:13.769
