%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
23.0, -796.2265705163591, -419.5419770292938, -529.5062554264441, -484.44607081031427, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951329643693E9, 0.0, 2024-03-13 22:45:32.964
24.0, -780.2871169052087, -411.69940682221204, -505.8027695072815, -471.7229311610572, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951329799635E9, 0.0, 2024-03-13 22:45:32.979
24.0, -813.9611761062406, -408.0754437651485, -519.5319422446191, -474.0154898338951, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951329799635E9, 0.0, 2024-03-13 22:45:32.979
25.0, -812.7681480203755, -415.2074329806492, -540.2958667986095, -484.401192010846, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951329807873E9, 0.0, 2024-03-13 22:45:32.980
25.0, -802.3113877442665, -405.3714960971847, -513.020776421763, -479.15785227296874, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951329807873E9, 0.0, 2024-03-13 22:45:32.980
26.0, -801.5372284534387, -403.161215223372, -514.5316960038617, -467.7960362075828, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395132994357E9, 0.0, 2024-03-13 22:45:32.994
26.0, -799.5812607766129, -389.20764848869294, -515.01040319819, -453.9322270718403, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395132994357E9, 0.0, 2024-03-13 22:45:32.994
27.0, -796.0919341179542, -396.9679408967495, -500.8249626662582, -460.21525899739936, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039513300995E9, 0.0, 2024-03-13 22:45:33.009
27.0, -797.7374900984578, -406.24663268681616, -503.77574373129755, -461.62146138073877, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039513300995E9, 0.0, 2024-03-13 22:45:33.009
28.0, -815.4047774891369, -400.2927119573578, -534.2671480700374, -465.62689423328266, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133010716E9, 0.0, 2024-03-13 22:45:33.010
28.0, -779.052949919831, -392.6333968481049, -510.5337429512292, -452.3726887903176, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133010716E9, 0.0, 2024-03-13 22:45:33.010
29.0, -775.4626459623687, -379.09495900850743, -486.92001463100314, -441.863569914829, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951330244803E9, 0.0, 2024-03-13 22:45:33.024
29.0, -791.2712030750699, -389.31236568745226, -511.8053089361638, -446.92365455487743, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951330244803E9, 0.0, 2024-03-13 22:45:33.024
30.0, -801.3016147562303, -414.7175060864538, -531.2415690058842, -472.5344894514419, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951330403223E9, 0.0, 2024-03-13 22:45:33.040
30.0, -807.3153738849796, -431.1356668919325, -522.2845086120069, -480.0142893628217, 0.7680000364780426, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951330403223E9, 0.0, 2024-03-13 22:45:33.040
31.0, -799.3793061790057, -412.0920963175595, -522.0563747147098, -462.4292797711678, 0.7680000364780426, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133040857E9, 0.0, 2024-03-13 22:45:33.040
31.0, -792.8344812565483, -407.8211305681616, -531.8137736991048, -467.7511574081145, 0.7680000364780426, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133040857E9, 0.0, 2024-03-13 22:45:33.040
32.0, -768.8430230407976, -399.05480507202446, -502.2087256498635, -459.4523194064386, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133054705E9, 0.0, 2024-03-13 22:45:33.054
32.0, -794.2145043401979, -413.14674810506403, -511.21814464312047, -468.9853243934922, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133054705E9, 0.0, 2024-03-13 22:45:33.054
33.0, -808.4597832714207, -419.02961073536426, -546.2123885285109, -479.34484727075323, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951330702777E9, 0.0, 2024-03-13 22:45:33.070
33.0, -776.1246082545258, -402.1140432357788, -511.8427079357207, -465.2678638375364, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951330702777E9, 0.0, 2024-03-13 22:45:33.070
34.0, -801.8663396495394, -426.11298125144094, -530.9124578097835, -492.24002231797203, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951330709524E9, 0.0, 2024-03-13 22:45:33.070
34.0, -810.5129883470945, -421.37452800758183, -552.7534735510126, -491.2227695300244, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951330709524E9, 0.0, 2024-03-13 22:45:33.070
35.0, -785.7062319410034, -394.38740992732346, -517.7330503659323, -459.07084961095825, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133084592E9, 0.0, 2024-03-13 22:45:33.084
35.0, -801.099660158623, -420.18523982167244, -528.5151819381863, -483.4288180223666, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133084592E9, 0.0, 2024-03-13 22:45:33.084
36.0, -810.0118417530321, -415.8357361732051, -537.9808687260374, -482.0226156390272, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133099969E9, 0.0, 2024-03-13 22:45:33.099
36.0, -781.5661626900546, -383.45568235684186, -518.653065755032, -453.8985679722391, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133099969E9, 0.0, 2024-03-13 22:45:33.099
37.0, -797.4682173016481, -399.0099262725562, -515.4105724934489, -468.312142401468, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331006844E9, 0.0, 2024-03-13 22:45:33.100
37.0, -804.2075170218013, -417.645847751759, -533.6463246773928, -485.16413160180673, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331006844E9, 0.0, 2024-03-13 22:45:33.100
38.0, -805.4117648075335, -400.39742915611714, -535.6322115538642, -466.5020308229141, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331143556E9, 0.0, 2024-03-13 22:45:33.114
38.0, -782.478698279243, -398.2208073819056, -510.1971519552171, -461.73365837940946, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331143556E9, 0.0, 2024-03-13 22:45:33.114
39.0, -788.4887175080366, -410.349302938208, -513.0132966218516, -468.62255409779027, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331299853E9, 0.0, 2024-03-13 22:45:33.129
39.0, -814.017274605576, -415.29719057958573, -550.8274250738323, -484.4984294096939, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331299853E9, 0.0, 2024-03-13 22:45:33.129
40.0, -794.502476636786, -391.1037777662277, -518.0659014619887, -466.0607226281427, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331307364E9, 0.0, 2024-03-13 22:45:33.130
40.0, -778.1740734302439, -401.8634699387476, -518.3052550591528, -476.59228090336546, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331307364E9, 0.0, 2024-03-13 22:45:33.130
41.0, -814.5969590987079, -426.92827944178134, -552.9404685487971, -492.7748280116357, 0.7360000349581242, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331607115E9, 0.0, 2024-03-13 22:45:33.160
41.0, -820.7042157263495, -424.36270807217807, -555.075951423496, -491.1704109306447, 0.7360000349581242, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331607115E9, 0.0, 2024-03-13 22:45:33.160
42.0, -793.4852238488384, -412.7540586097166, -515.1226001968607, -478.8100415770896, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331613228E9, 0.0, 2024-03-13 22:45:33.161
42.0, -797.9544042958878, -416.1947665689513, -544.619191147387, -496.04350057290867, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331613228E9, 0.0, 2024-03-13 22:45:33.161
43.0, -783.1406605714001, -401.3361440449953, -537.7340353289619, -476.7231774018146, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133162122E9, 0.0, 2024-03-13 22:45:33.162
43.0, -799.2558894804679, -412.73909900989383, -522.9913497036323, -476.6932582021691, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133162122E9, 0.0, 2024-03-13 22:45:33.162
44.0, -815.8685250836425, -447.5089488979429, -555.8276713145897, -509.9671481079422, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331744506E9, 0.0, 2024-03-13 22:45:33.174
44.0, -803.3847390315495, -415.10645568184555, -541.8928040796891, -482.27318893605843, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331744506E9, 0.0, 2024-03-13 22:45:33.174
45.0, -809.4321572599001, -423.51749068219215, -551.7437005629763, -499.24111503502354, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331899245E9, 0.0, 2024-03-13 22:45:33.189
45.0, -797.2326036044396, -427.1713729389012, -525.298867976293, -492.08294651983306, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951331899245E9, 0.0, 2024-03-13 22:45:33.189
46.0, -791.7199910697527, -416.55379696469754, -536.2268556468189, -482.3292874353938, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133190702E9, 0.0, 2024-03-13 22:45:33.190
46.0, -801.305354656186, -419.9870251240209, -556.4971134066582, -494.1137121957727, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133190702E9, 0.0, 2024-03-13 22:45:33.190
47.0, -788.4213993088342, -423.5361901819706, -541.2158821877092, -494.8542123869993, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332043235E9, 0.0, 2024-03-13 22:45:33.204
47.0, -800.3142811679281, -428.59627482201904, -536.8551588393748, -490.15315814269707, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332043235E9, 0.0, 2024-03-13 22:45:33.204
48.0, -828.0231999396347, -437.9161055115983, -576.9132272647694, -506.8256321451627, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332202234E9, 0.0, 2024-03-13 22:45:33.220
48.0, -795.2691561277024, -431.4946972876787, -562.2415997385979, -504.7724270694889, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332202234E9, 0.0, 2024-03-13 22:45:33.220
49.0, -783.7652238640003, -419.5344972293824, -541.881584379822, -498.02190764946863, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332208648E9, 0.0, 2024-03-13 22:45:33.220
49.0, -825.7418609666638, -446.2523425128311, -584.8268555710092, -512.6673558759503, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332208648E9, 0.0, 2024-03-13 22:45:33.220
50.0, -811.556420434732, -432.78496277239174, -568.6106493631378, -505.46804846124724, 0.7520000357180834, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332344575E9, 0.0, 2024-03-13 22:45:33.234
50.0, -792.681145358365, -426.3037161491811, -542.4911880725995, -494.93275028606877, 0.7520000357180834, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332344575E9, 0.0, 2024-03-13 22:45:33.234
51.0, -825.6595831676386, -442.5835006562993, -573.8165901014581, -508.4824078255333, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133249786E9, 0.0, 2024-03-13 22:45:33.249
51.0, -808.6579979690723, -426.2775368494913, -581.1580137144774, -499.1363978362642, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133249786E9, 0.0, 2024-03-13 22:45:33.249
52.0, -779.475558614824, -416.0601301705465, -525.31008767616, -475.88917971169576, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332649512E9, 0.0, 2024-03-13 22:45:33.264
52.0, -800.9874631599523, -431.70039178524166, -559.6685485690832, -496.30529356980696, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332649512E9, 0.0, 2024-03-13 22:45:33.264
53.0, -796.4434847137891, -429.3180755134672, -573.8689487008378, -494.64477798948064, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332656803E9, 0.0, 2024-03-13 22:45:33.265
53.0, -792.247316963505, -424.40384697169065, -544.5630926480517, -489.26680185319856, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332656803E9, 0.0, 2024-03-13 22:45:33.265
54.0, -779.8308491106145, -416.3032236676663, -545.9431157317013, -485.11177300242707, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332799315E9, 0.0, 2024-03-13 22:45:33.279
54.0, -797.5729345004074, -412.39876811392605, -560.2220537625253, -485.2875483003445, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332799315E9, 0.0, 2024-03-13 22:45:33.279
55.0, -786.9254393265583, -423.0948819871992, -558.2698259856552, -491.15171143086627, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332806752E9, 0.0, 2024-03-13 22:45:33.280
55.0, -782.3926805802621, -426.25135754980147, -539.3646317096427, -489.3229003525339, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332806752E9, 0.0, 2024-03-13 22:45:33.280
56.0, -802.9097717371769, -426.6739662447944, -560.9588140537962, -494.41290419222787, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332942533E9, 0.0, 2024-03-13 22:45:33.294
56.0, -783.4323727679439, -412.4586065132171, -545.8795374324545, -475.174858820159, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951332942533E9, 0.0, 2024-03-13 22:45:33.294
57.0, -779.9243466095068, -415.8656553728506, -543.4074635617435, -482.56864103255793, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951333099205E9, 0.0, 2024-03-13 22:45:33.309
57.0, -807.794081079308, -441.78690196573734, -557.5405454942957, -496.04724047286436, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951333099205E9, 0.0, 2024-03-13 22:45:33.309
58.0, -785.601514742244, -410.51759843621403, -551.2014150694013, -478.8025617771782, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133310802E9, 0.0, 2024-03-13 22:45:33.310
58.0, -798.0666012945585, -425.3799608601257, -552.4879406541586, -492.72246941225603, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133310802E9, 0.0, 2024-03-13 22:45:33.310
59.0, -798.9305181843229, -439.2138507962227, -559.0589448763058, -503.6990757822059, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951333244042E9, 0.0, 2024-03-13 22:45:33.324
59.0, -791.9518648670055, -411.4488335251808, -553.2321807453409, -472.4185525528155, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951333244042E9, 0.0, 2024-03-13 22:45:33.324
60.0, -807.2330960859545, -427.4331659357995, -571.3108571311459, -497.6666171536781, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951333400817E9, 0.0, 2024-03-13 22:45:33.340
60.0, -795.6394062233157, -441.55876806844026, -549.8999298848212, -496.05472027277574, 0.7520000357180834, 0.6720000319182873, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951333400817E9, 0.0, 2024-03-13 22:45:33.340
61.0, -777.8038233346306, -412.4548666132614, -554.0661784354597, -487.8007610705681, 0.7520000357180834, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133340623E9, 0.0, 2024-03-13 22:45:33.340
61.0, -801.7616224507801, -430.140853503719, -571.5128117287531, -495.1459245835431, 0.7520000357180834, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133340623E9, 0.0, 2024-03-13 22:45:33.340
62.0, -791.7723496691324, -439.04555529821664, -568.7340660616755, -505.4119499619119, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133354627E9, 0.0, 2024-03-13 22:45:33.354
62.0, -788.810348904226, -428.801969319582, -557.0693180998787, -498.0032081496902, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133354627E9, 0.0, 2024-03-13 22:45:33.354
63.0, -796.7127575105987, -427.00681734085083, -576.9992449637502, -499.1737968358211, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133370328E9, 0.0, 2024-03-13 22:45:33.370
63.0, -770.3165436233394, -410.4614999368787, -547.3081792155281, -484.03842171514407, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133370328E9, 0.0, 2024-03-13 22:45:33.370
64.0, -782.2917032814585, -428.753350620158, -556.6280099051073, -498.42581684468314, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951333708498E9, 0.0, 2024-03-13 22:45:33.370
64.0, -810.0978594520129, -440.6163132796064, -587.7402376364917, -514.1707956581376, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951333708498E9, 0.0, 2024-03-13 22:45:33.370
65.0, -766.015658674296, -396.87070349790156, -531.1256321072578, -469.92029938241467, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133384303E9, 0.0, 2024-03-13 22:45:33.384
65.0, -752.8474709303118, -399.21188087016344, -518.918598651886, -470.8777137710713, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395133384303E9, 0.0, 2024-03-13 22:45:33.384
66.0, -779.0492100198753, -414.2612382918596, -548.635843699798, -480.6089334557764, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334001412E9, 0.0, 2024-03-13 22:45:33.400
66.0, -801.5521880532615, -428.07642872817814, -576.2587447725236, -496.75782146444544, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334001412E9, 0.0, 2024-03-13 22:45:33.400
67.0, -781.1772130946629, -416.8679485609755, -530.1794374184683, -478.5370288803242, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334008367E9, 0.0, 2024-03-13 22:45:33.400
67.0, -788.6345736063085, -423.37537448387593, -539.4431696087122, -486.37959908740595, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334008367E9, 0.0, 2024-03-13 22:45:33.400
68.0, -790.0145966899581, -410.7532121334225, -564.4817998120561, -479.63281956734136, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334143443E9, 0.0, 2024-03-13 22:45:33.414
68.0, -784.7525574523024, -417.9338200483471, -544.5331734484062, -487.26221547694877, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334143443E9, 0.0, 2024-03-13 22:45:33.414
69.0, -807.4051314839162, -443.2566826483235, -564.5004993118346, -511.9979137838818, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334301205E9, 0.0, 2024-03-13 22:45:33.430
69.0, -786.0278633371927, -410.5998762352392, -563.8086178200319, -486.74610928306356, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334301205E9, 0.0, 2024-03-13 22:45:33.430
70.0, -777.8786213337444, -403.6062633180991, -552.6225770525634, -479.8085948652588, 0.7360000349581242, 0.6560000311583281, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951334307067E9, 0.0, 2024-03-13 22:45:33.430
