%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
63.0, -977.3966741198674, -665.0177904209122, -661.7341582598165, -671.5700951432809, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523468328E9, 0.0, 2024-03-13 22:54:12.346
63.0, -975.085415947251, -666.263177106157, -663.8285022350028, -669.8796603633091, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523468328E9, 0.0, 2024-03-13 22:54:12.346
64.0, -956.4420146681368, -642.9224614826962, -640.0950971161947, -650.3274633949623, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523475528E9, 0.0, 2024-03-13 22:54:12.347
64.0, -939.5077476687729, -630.6406300282106, -631.2801529206336, -639.8183445194736, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523475528E9, 0.0, 2024-03-13 22:54:12.347
65.0, -944.0330266151577, -642.5335118873045, -636.3140582609922, -648.2817381191999, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652361097E9, 0.0, 2024-03-13 22:54:12.361
65.0, -960.0248388256878, -660.5186907742172, -649.0970363095403, -659.0601297914982, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652361097E9, 0.0, 2024-03-13 22:54:12.361
66.0, -966.8164971452206, -664.9803914213553, -644.6390755623579, -664.0042775329202, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523769064E9, 0.0, 2024-03-13 22:54:12.376
66.0, -979.5209372946993, -679.8464937452227, -649.0783368097618, -679.0087561551481, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523769064E9, 0.0, 2024-03-13 22:54:12.376
67.0, -976.1512874346226, -674.7228308059275, -666.8952201986685, -683.6462321002036, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523778243E9, 0.0, 2024-03-13 22:54:12.377
67.0, -981.5928418701515, -679.0611147545278, -662.6653933487833, -682.2811686163768, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523778243E9, 0.0, 2024-03-13 22:54:12.377
68.0, -992.8050619373098, -692.289140897803, -672.9501182269305, -697.8054933324456, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523911057E9, 0.0, 2024-03-13 22:54:12.391
68.0, -993.7886556256562, -694.2226691748947, -685.3965052794665, -700.7824536971748, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956523911057E9, 0.0, 2024-03-13 22:54:12.391
69.0, -996.2008910970762, -697.872811531648, -693.5494871828705, -706.8298719255254, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652406907E9, 0.0, 2024-03-13 22:54:12.406
69.0, -1011.1417914200574, -708.654943103902, -694.1516110757366, -713.5168130462989, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652406907E9, 0.0, 2024-03-13 22:54:12.406
70.0, -992.1131804455072, -692.6444313935935, -682.0642544189468, -699.9634156068787, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524076E9, 0.0, 2024-03-13 22:54:12.407
70.0, -989.5962277753279, -689.4056780319661, -670.6837388537824, -690.2546353219077, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524076E9, 0.0, 2024-03-13 22:54:12.407
71.0, -981.5479630706832, -683.3171209041029, -669.385993569158, -684.1398988943547, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524211304E9, 0.0, 2024-03-13 22:54:12.421
71.0, -981.4320261720568, -682.6701182117686, -658.55524329748, -681.8660397212952, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524211304E9, 0.0, 2024-03-13 22:54:12.421
72.0, -976.4990981305018, -672.1871786359698, -659.6136349849403, -669.9731578622013, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652437424E9, 0.0, 2024-03-13 22:54:12.437
72.0, -956.2512797703966, -657.7175057074055, -649.3962283059955, -658.1662937020883, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652437424E9, 0.0, 2024-03-13 22:54:12.437
73.0, -939.0739192739129, -643.3001913782209, -626.8109724735841, -639.1339428275824, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524376867E9, 0.0, 2024-03-13 22:54:12.437
73.0, -944.3322186116129, -642.6494487859309, -633.6961282920092, -641.2282868027687, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524376867E9, 0.0, 2024-03-13 22:54:12.437
74.0, -936.4036307055503, -632.2375673092902, -631.4708878183737, -637.3313110489398, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652451131E9, 0.0, 2024-03-13 22:54:12.451
74.0, -933.0564202452078, -638.9245084300637, -624.5782522000372, -636.8787831543013, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652451131E9, 0.0, 2024-03-13 22:54:12.451
75.0, -934.2232690313831, -636.6768285566941, -629.2045084452257, -640.5663245106116, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039565246693E9, 0.0, 2024-03-13 22:54:12.466
75.0, -936.6093252031133, -634.2907723849639, -637.3799297483638, -638.1391294393688, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039565246693E9, 0.0, 2024-03-13 22:54:12.466
76.0, -923.5458546578884, -621.6050317352638, -612.5245546428487, -627.1251240698621, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524677603E9, 0.0, 2024-03-13 22:54:12.467
76.0, -917.7415299266577, -610.1609378708526, -596.2933888351545, -614.3982445206493, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524677603E9, 0.0, 2024-03-13 22:54:12.467
77.0, -920.7297099912539, -609.8767054742202, -620.5092410482466, -616.6234849942848, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652481212E9, 0.0, 2024-03-13 22:54:12.481
77.0, -911.7763894973323, -593.1593526722863, -602.0416150670499, -602.9242314565927, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652481212E9, 0.0, 2024-03-13 22:54:12.481
78.0, -913.709917774424, -605.0223153317347, -594.9956435505301, -605.115812830627, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652496898E9, 0.0, 2024-03-13 22:54:12.496
78.0, -903.903900090605, -592.2842160826549, -602.714797059074, -602.5801606606692, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652496898E9, 0.0, 2024-03-13 22:54:12.496
79.0, -888.1551813771948, -579.8640083298087, -585.3579213647172, -582.6838928963989, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524976335E9, 0.0, 2024-03-13 22:54:12.497
79.0, -884.9874861147255, -571.8905416242778, -566.1310956925154, -571.5352511284873, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956524976335E9, 0.0, 2024-03-13 22:54:12.497
80.0, -872.8889097580686, -564.7735120085999, -557.2600529976189, -562.6006301343441, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525111208E9, 0.0, 2024-03-13 22:54:12.511
80.0, -843.5755739053711, -526.2450626650825, -528.0738737434149, -530.8413997106254, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525111208E9, 0.0, 2024-03-13 22:54:12.511
81.0, -822.5124573549256, -504.14973372686654, -504.92763291765004, -504.6172212213278, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525265863E9, 0.0, 2024-03-13 22:54:12.526
81.0, -797.3653700528666, -477.35335054434836, -476.3398376563564, -481.39992229640484, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525265863E9, 0.0, 2024-03-13 22:54:12.526
82.0, -773.4748891359195, -445.8446934176609, -458.05172687303275, -454.0762132201344, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525418885E9, 0.0, 2024-03-13 22:54:12.541
82.0, -741.423946515657, -416.6024156641215, -432.9008996710181, -419.2689643325284, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525418885E9, 0.0, 2024-03-13 22:54:12.541
83.0, -721.3219842538238, -392.24818715266883, -401.3286642450839, -395.1129505187273, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525425627E9, 0.0, 2024-03-13 22:54:12.542
83.0, -714.0815379396081, -380.9200301868841, -399.0510651720688, -389.9294491801411, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525425627E9, 0.0, 2024-03-13 22:54:12.542
84.0, -699.6492640106007, -368.9149513291195, -393.4150359388441, -376.2077562427148, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652556857E9, 0.0, 2024-03-13 22:54:12.556
84.0, -676.779775781557, -345.03569011203945, -363.2116038966924, -351.59173473436385, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652556857E9, 0.0, 2024-03-13 22:54:12.556
85.0, -654.2206992488354, -319.88112301006913, -332.7239394579083, -324.91502835042775, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525575728E9, 0.0, 2024-03-13 22:54:12.557
85.0, -621.0066477423534, -277.2761827148497, -301.0282873334363, -280.3952592778951, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525575728E9, 0.0, 2024-03-13 22:54:12.557
86.0, -585.2307647662237, -240.87573644611984, -266.3781142439693, -242.30811812914908, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525713723E9, 0.0, 2024-03-13 22:54:12.571
86.0, -545.3933504382148, -191.77832982782274, -207.2428161446005, -194.47853759583086, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525713723E9, 0.0, 2024-03-13 22:54:12.571
87.0, -497.1224617101252, -148.6311040390283, -183.65526712406427, -157.82751803006977, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525871155E9, 0.0, 2024-03-13 22:54:12.587
87.0, -454.4352436158806, -112.92627916205674, -146.3647246658802, -119.67679858207703, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525871155E9, 0.0, 2024-03-13 22:54:12.587
88.0, -440.03662878647447, -86.50762587506324, -111.20592518243939, -94.15946118440479, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525877907E9, 0.0, 2024-03-13 22:54:12.587
88.0, -412.61942221131176, -65.90825691912323, -86.1523353792727, -65.18645622767508, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956525877907E9, 0.0, 2024-03-13 22:54:12.587
89.0, -403.643662317656, -53.10657937079668, -75.72549430280924, -57.01851472444832, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652601585E9, 0.0, 2024-03-13 22:54:12.601
89.0, -426.5318500464782, -78.2574065728113, -97.94050003960729, -82.44235462322831, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652601585E9, 0.0, 2024-03-13 22:54:12.601
90.0, -464.1776830004528, -123.59247383568436, -137.08977277576923, -125.81397440936416, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526168127E9, 0.0, 2024-03-13 22:54:12.616
90.0, -500.4584524706006, -159.2187608135864, -180.7119658589363, -162.05360497999936, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526168127E9, 0.0, 2024-03-13 22:54:12.616
91.0, -588.1927655311301, -252.488125808537, -263.4572523785755, -254.31693688686937, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652617551E9, 0.0, 2024-03-13 22:54:12.617
91.0, -709.1972285974771, -377.01183473318815, -382.5805457672104, -378.9902418097481, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652617551E9, 0.0, 2024-03-13 22:54:12.617
92.0, -786.4037232827395, -454.53622091468424, -460.06005314923823, -448.35042638797313, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526311886E9, 0.0, 2024-03-13 22:54:12.631
92.0, -829.453711672686, -503.4167133355513, -512.2428772309795, -504.168433226645, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526311886E9, 0.0, 2024-03-13 22:54:12.631
93.0, -875.7237539244816, -552.4168825550005, -546.5414997246116, -549.5072403894737, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526468697E9, 0.0, 2024-03-13 22:54:12.646
93.0, -918.7700024144724, -600.93086478021, -597.9352049157023, -602.9354511564597, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526468697E9, 0.0, 2024-03-13 22:54:12.646
94.0, -959.3142578341067, -647.8890486238524, -638.5505184344947, -638.4196219360456, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526476052E9, 0.0, 2024-03-13 22:54:12.647
94.0, -1047.1458082934842, -740.0626229317859, -720.7422997606918, -730.3538426468149, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526476052E9, 0.0, 2024-03-13 22:54:12.647
95.0, -1124.625315675512, -822.9275862500072, -811.375035286881, -821.0875554718077, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526611512E9, 0.0, 2024-03-13 22:54:12.661
95.0, -1200.0703174816445, -896.9888250725344, -888.0990828778595, -892.2615915285423, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526611512E9, 0.0, 2024-03-13 22:54:12.661
96.0, -1238.8680396219715, -933.4977284399793, -919.1664318097755, -931.5866395626217, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526768053E9, 0.0, 2024-03-13 22:54:12.676
96.0, -1268.6002442697063, -972.5722031770274, -955.3350042812526, -970.0963894063607, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526768053E9, 0.0, 2024-03-13 22:54:12.676
97.0, -1289.8353962181136, -989.7607833733782, -985.4224994247779, -988.7996290847659, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526775856E9, 0.0, 2024-03-13 22:54:12.677
97.0, -1288.384315035306, -985.011110429652, -979.318982697092, -985.0485094292089, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526775856E9, 0.0, 2024-03-13 22:54:12.677
98.0, -1277.4151884652674, -974.7450850512832, -968.4807526255026, -980.4820915833116, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526914368E9, 0.0, 2024-03-13 22:54:12.691
98.0, -1268.9480549655855, -959.2805987345055, -954.2766125937924, -961.5357584077865, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956526914368E9, 0.0, 2024-03-13 22:54:12.691
99.0, -1244.6087860539556, -938.0192674864084, -938.7859469773248, -942.1144579378888, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527069085E9, 0.0, 2024-03-13 22:54:12.706
99.0, -1217.8311023712158, -919.5217223055661, -904.1582132875919, -914.4803371652961, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527069085E9, 0.0, 2024-03-13 22:54:12.706
100.0, -1189.0563121121377, -885.4175746096298, -875.5030998270959, -884.6508951187134, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527076008E9, 0.0, 2024-03-13 22:54:12.707
100.0, -1154.4846769217402, -845.6025996813551, -848.4486635476351, -848.7141964444891, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527076008E9, 0.0, 2024-03-13 22:54:12.707
0.0, -1086.9701329716481, -771.2926575117745, -777.5925189871341, -777.6598371863365, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652721914E9, 0.0, 2024-03-13 22:54:12.721
1.0, -966.474296299275, -653.1230386118405, -646.3968285415322, -653.0052317632362, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527225804E9, 0.0, 2024-03-13 22:54:12.722
1.0, -886.2646619495936, -563.2943815761246, -568.1207224689424, -562.4734735358506, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527225804E9, 0.0, 2024-03-13 22:54:12.722
2.0, -844.9911260385998, -516.048225435894, -525.4746432742104, -518.7166440542787, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527529905E9, 0.0, 2024-03-13 22:54:12.752
2.0, -822.7910799016245, -491.4658630271442, -491.6322885751724, -488.25141901522875, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527529905E9, 0.0, 2024-03-13 22:54:12.752
3.0, -793.6161203472875, -456.1948665450327, -472.68595539964736, -460.2956668464467, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527534685E9, 0.0, 2024-03-13 22:54:12.753
3.0, -771.9209607043304, -435.4496414908208, -456.8811381869018, -438.1442394088954, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527534685E9, 0.0, 2024-03-13 22:54:12.753
4.0, -775.5524035613053, -432.57739832485095, -436.4276253292337, -425.22662496194243, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652754432E9, 0.0, 2024-03-13 22:54:12.754
4.0, -759.0519649568014, -423.6614768304862, -425.1742663625628, -412.5259247124195, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652754432E9, 0.0, 2024-03-13 22:54:12.754
5.0, -726.5709338416345, -386.2325580739416, -401.9345280379057, -384.16252344846725, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527661629E9, 0.0, 2024-03-13 22:54:12.766
5.0, -722.8946121851914, -376.5761363883503, -383.586578855291, -369.5395146217197, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527661629E9, 0.0, 2024-03-13 22:54:12.766
6.0, -716.4732039612718, -380.2748974445276, -380.2206688951701, -371.40946459956467, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527819571E9, 0.0, 2024-03-13 22:54:12.781
6.0, -701.3640081402846, -362.5515115545131, -372.64363158494234, -360.63107292726636, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956527819571E9, 0.0, 2024-03-13 22:54:12.781
7.0, -696.9284867928363, -355.58407793706283, -364.9057785766199, -354.29568240232766, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652783346E9, 0.0, 2024-03-13 22:54:12.783
7.0, -668.5763052287512, -328.94103065272793, -339.3173830797896, -335.73829882219434, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652783346E9, 0.0, 2024-03-13 22:54:12.783
8.0, -637.4678173973225, -302.3017232683487, -326.7400995288044, -313.68784868344665, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652796363E9, 0.0, 2024-03-13 22:54:12.796
8.0, -622.6578135727905, -292.99685217859223, -314.49192717392, -301.00584793370217, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395652796363E9, 0.0, 2024-03-13 22:54:12.796
9.0, -616.7001529433765, -290.98478600243106, -293.11465902719647, -293.6158056212589, 0.6400000303983688, 0.7680000364780426, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956528118987E9, 0.0, 2024-03-13 22:54:12.811
