%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
2.0, -242.4708037772216, 170.10747953457758, -3.5566448578611016, 62.013151115272194, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896303685E9, 0.0, 2024-03-13 20:48:09.630
2.0, -403.2995915217325, 107.77269702311605, -150.89935336215422, -40.30864172242582, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896303685E9, 0.0, 2024-03-13 20:48:09.630
3.0, -161.1691186404787, 78.84083096589893, -381.6175215286203, -78.81839156616479, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896457207E9, 0.0, 2024-03-13 20:48:09.645
3.0, -389.1384603395127, -101.35128879919648, -140.24250843841583, -208.15161183383316, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896457207E9, 0.0, 2024-03-13 20:48:09.645
4.0, -526.865886057727, -3.8072181548923254, -271.42136933421716, -126.21788360457867, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896463962E9, 0.0, 2024-03-13 20:48:09.646
4.0, -544.8211457449943, -223.361784953624, -275.95038818055764, 105.2912734025158, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896463962E9, 0.0, 2024-03-13 20:48:09.646
5.0, -398.93325832346454, -197.08337791496888, -134.55786050576717, 174.72064612992108, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896599827E9, 0.0, 2024-03-13 20:48:09.659
5.0, -176.08383966377005, -185.4448092528619, 82.18430152628571, 203.60763338766992, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896599827E9, 0.0, 2024-03-13 20:48:09.659
6.0, 37.9244555006735, -36.94834161223844, 315.2885258644819, 298.6310114618391, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089692048E9, 0.0, 2024-03-13 20:48:09.692
6.0, 164.04697165638208, -145.44657922675833, 447.36122284969315, 209.7298496151343, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089692048E9, 0.0, 2024-03-13 20:48:09.692
7.0, 162.1845014784485, 57.06526347389445, 425.72590160602704, -32.254767167847604, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089692811E9, 0.0, 2024-03-13 20:48:09.692
7.0, 32.49786066496745, 27.0132973799482, 297.20236967876554, -112.26431686989963, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089692811E9, 0.0, 2024-03-13 20:48:09.692
8.0, -196.57101162103936, 38.246086896862835, 86.32437077723444, -120.30136187467724, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896935205E9, 0.0, 2024-03-13 20:48:09.693
8.0, -412.1762440665625, -123.25775278965011, -138.6904499568045, -218.477475611493, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896935205E9, 0.0, 2024-03-13 20:48:09.693
9.0, -525.3736659754068, -4.463570597115904, -254.98076912900433, -122.8744130441919, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896943004E9, 0.0, 2024-03-13 20:48:09.694
9.0, -550.0420460831374, -217.67152717104182, -263.0327737336047, 109.07605215767398, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880896943004E9, 0.0, 2024-03-13 20:48:09.694
10.0, -404.37481275899336, -189.73260455206037, -123.06140804197639, 185.29334330465645, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089704972E9, 0.0, 2024-03-13 20:48:09.704
10.0, -168.3572063553147, -168.57973040267825, 91.93796061072499, 216.46166953537613, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089704972E9, 0.0, 2024-03-13 20:48:09.704
11.0, 42.09444395126775, -14.200400131754577, 312.49856049753726, 309.20370863657445, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089720265E9, 0.0, 2024-03-13 20:48:09.720
11.0, 176.03709091432393, -98.91287402808666, 458.8277561138384, 240.25117315351963, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089720265E9, 0.0, 2024-03-13 20:48:09.720
12.0, 183.87966112140566, 109.89322029799223, 441.8299108152278, 0.7012312416918576, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880897358744E9, 0.0, 2024-03-13 20:48:09.735
12.0, 58.325609758961946, 93.85091943806037, 324.47372015565634, -60.975328877568245, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880897358744E9, 0.0, 2024-03-13 20:48:09.735
13.0, -149.63900707708672, 109.32475550472736, 113.60694095399231, -64.94710263051093, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089736412E9, 0.0, 2024-03-13 20:48:09.736
13.0, -363.710880540777, -47.687464335002005, -106.36275473982096, -162.745486471802, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089736412E9, 0.0, 2024-03-13 20:48:09.736
14.0, -477.7460400396958, 86.13737577944994, -222.02477071946487, -50.85141969751567, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089749976E9, 0.0, 2024-03-13 20:48:09.749
14.0, -485.09868335258216, -109.47435150295496, -203.5571447382681, -288.33880678378046, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089749976E9, 0.0, 2024-03-13 20:48:09.749
15.0, -323.5705343163572, -62.48811840964481, -59.55042699445039, -200.45302777504548, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880897660012E9, 0.0, 2024-03-13 20:48:09.766
15.0, -563.4907263237983, -27.63599072257057, 168.80786429997534, -155.1703191115521, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880897660012E9, 0.0, 2024-03-13 20:48:09.766
16.0, -342.18588634580374, 137.6077489196323, 408.80472425650805, -40.92011536518112, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880897665758E9, 0.0, 2024-03-13 20:48:09.766
16.0, -198.75137329520658, 62.64893410773948, 570.0112418965437, -96.41275090770796, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880897665758E9, 0.0, 2024-03-13 20:48:09.766
17.0, -165.08853379404172, 284.7167136766948, 571.0509340842254, -315.1464096661657, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089779962E9, 0.0, 2024-03-13 20:48:09.779
17.0, -293.34653282444924, 282.4409845536575, 454.2183294184506, -369.7059401697479, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089779962E9, 0.0, 2024-03-13 20:48:09.779
18.0, -503.8318422306329, 292.95197337912396, 252.0804767133668, -374.99415870709345, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089795961E9, 0.0, 2024-03-13 20:48:09.795
18.0, -721.3706029532477, 130.33364350581542, 21.452066145837307, -482.75563603034243, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089795961E9, 0.0, 2024-03-13 20:48:09.795
19.0, -825.0051006753929, 267.15788338473067, -91.81267396220937, -370.88400865579024, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880897964432E9, 0.0, 2024-03-13 20:48:09.796
19.0, -833.9546812693588, 55.3785685938783, -84.25433615176007, -128.90687167271972, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880897964432E9, 0.0, 2024-03-13 20:48:09.796
20.0, -685.4675633786246, 91.71730651333928, 62.590965658426285, -50.46807995205745, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089810217E9, 0.0, 2024-03-13 20:48:09.810
20.0, -444.01214243937284, 110.57388208992779, 279.74451668560505, -17.07077334774658, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089810217E9, 0.0, 2024-03-13 20:48:09.810
21.0, -225.72166182566434, 280.866486672312, 516.0650549856946, 95.25712182139978, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898257515E9, 0.0, 2024-03-13 20:48:09.825
21.0, -78.5397690194659, 184.81089621037245, 664.6568900751881, 18.503155030775815, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898257515E9, 0.0, 2024-03-13 20:48:09.825
22.0, -85.75777593394741, 390.02668657898903, 647.1915572821163, -223.79561334848404, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089826449E9, 0.0, 2024-03-13 20:48:09.826
22.0, -207.18297774530947, 373.5393376243301, 529.495035726577, -280.8945359219797, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089826449E9, 0.0, 2024-03-13 20:48:09.826
23.0, -436.34160763025284, 375.04464735649526, 327.0879102246836, -296.54601723654196, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898399954E9, 0.0, 2024-03-13 20:48:09.839
23.0, -657.7287254072726, 188.09826827142388, 571.0284946844913, -421.90746375126764, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898399954E9, 0.0, 2024-03-13 20:48:09.839
24.0, -786.1774593354203, 313.9683411801234, 443.660591843538, -322.2503496319987, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898559685E9, 0.0, 2024-03-13 20:48:09.855
24.0, -791.0542888776399, 110.67859928868711, 459.63744445424527, -563.301861376036, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898559685E9, 0.0, 2024-03-13 20:48:09.855
25.0, -654.5348508451134, 130.483239504043, 601.2281868266873, -499.96104577649385, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898565161E9, 0.0, 2024-03-13 20:48:09.856
25.0, -410.06133064161986, 156.7186376932077, 820.1170514333062, -456.74650178849697, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898565161E9, 0.0, 2024-03-13 20:48:09.856
26.0, -208.01323553547263, 324.92811800027266, 1064.0520260431804, -341.9727120483294, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089870677E9, 0.0, 2024-03-13 20:48:09.870
26.0, -50.8944285470061, 234.71425126912072, 1219.3270623534918, -411.80786392092705, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089870677E9, 0.0, 2024-03-13 20:48:09.870
27.0, -40.71068096766248, 444.5712574827485, 1201.6485552629456, -650.1348585472442, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089885958E9, 0.0, 2024-03-13 20:48:09.885
27.0, -158.186548425816, 434.12010705657303, 1085.4330340898596, -707.8733040131629, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089885958E9, 0.0, 2024-03-13 20:48:09.885
28.0, -385.61734453123063, 450.7981909089722, 885.9018916538917, -708.800799202174, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898864477E9, 0.0, 2024-03-13 20:48:09.886
28.0, -599.9435311919078, 277.20699456566945, 650.8192602391355, -828.6122341826558, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880898864477E9, 0.0, 2024-03-13 20:48:09.886
29.0, -716.7424767580815, 409.12074580276385, 529.7231696238741, -716.2095410143957, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089899989E9, 0.0, 2024-03-13 20:48:09.899
29.0, -710.6950585297309, 217.47705237334594, 541.4739352846518, -952.3468242166564, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089899989E9, 0.0, 2024-03-13 20:48:09.899
30.0, -557.4470479954034, 245.72264678869396, 687.0214918102138, -882.4798831944354, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089916684E9, 0.0, 2024-03-13 20:48:09.916
30.0, -325.9322811383754, 262.5260172896087, 899.8367588887922, -840.477066792082, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089916684E9, 0.0, 2024-03-13 20:48:09.916
31.0, -120.51827607210726, 431.9883640818298, 1140.0243537430651, -726.9823228367604, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899167657E9, 0.0, 2024-03-13 20:48:09.916
31.0, 36.50329351751134, 343.352735131979, 1281.4655001172796, -799.3568667792715, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899167657E9, 0.0, 2024-03-13 20:48:09.916
32.0, 36.75386681454256, 542.6445239707828, 1261.801106150262, -1044.2099868282676, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089929973E9, 0.0, 2024-03-13 20:48:09.929
32.0, -101.44478629808873, 522.813704455737, 1136.8267392809503, -1108.8709871121682, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089929973E9, 0.0, 2024-03-13 20:48:09.929
33.0, -318.42630192730576, 527.6325655486435, 936.1437076586299, -1126.11940570781, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089945928E9, 0.0, 2024-03-13 20:48:09.945
33.0, -79.47100410843268, 322.31205798126757, 1167.1404983717948, -1272.1924181771465, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388089945928E9, 0.0, 2024-03-13 20:48:09.945
34.0, -202.26500930357724, 414.99051878321916, 1027.1953119798563, -1191.1600058372132, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899464457E9, 0.0, 2024-03-13 20:48:09.946
34.0, -247.4130815686658, 174.21201973594725, 1022.4792981357314, -979.1581669989973, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899464457E9, 0.0, 2024-03-13 20:48:09.946
35.0, -155.81732180388644, 123.84304713271558, 1111.105577335693, -981.0243770768866, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899767156E9, 0.0, 2024-03-13 20:48:09.976
35.0, 34.80163903767243, 88.70481709903106, 1276.648508974351, -1001.3638229859062, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899767156E9, 0.0, 2024-03-13 20:48:09.976
36.0, 230.50686381896958, 236.6477795462124, 1493.3308326071128, -907.4960739980452, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899772184E9, 0.0, 2024-03-13 20:48:09.977
36.0, 354.18348540365696, 113.47417450556532, 1615.7994665061124, -1012.7405986511149, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899772184E9, 0.0, 2024-03-13 20:48:09.977
37.0, 330.3865019856021, 284.79525157576427, 1563.3959883269854, -799.4054854786955, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899780965E9, 0.0, 2024-03-13 20:48:09.978
37.0, 202.16216205479577, 273.48018425982445, 1442.9244610043243, -852.2708413023502, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899780965E9, 0.0, 2024-03-13 20:48:09.978
38.0, -13.188757193740457, 279.9221619335003, 1233.5050230855122, -863.4606219697744, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899900143E9, 0.0, 2024-03-13 20:48:09.990
38.0, -251.173550974112, 92.66537115210667, 1469.715234336909, -1000.6326725445688, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880899900143E9, 0.0, 2024-03-13 20:48:09.990
39.0, -367.3965519471094, 226.69590576412156, 1346.4163426477462, -886.5844233958051, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388090006186E9, 0.0, 2024-03-13 20:48:10.006
39.0, -359.40438574180007, 40.703201167751104, 1370.3143033646047, -1112.3921029204503, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388090006186E9, 0.0, 2024-03-13 20:48:10.006
40.0, -226.7894032630138, 56.35655243229121, 1502.6450534467585, -1055.9738421388902, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900064218E9, 0.0, 2024-03-13 20:48:10.006
40.0, -5.884732580278069, 59.89075789041817, 1707.3297780216672, -1034.5180360930972, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900064218E9, 0.0, 2024-03-13 20:48:10.006
41.0, 223.46463220240548, 239.54807196184993, 1463.0039838664234, -911.9278554455377, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900202205E9, 0.0, 2024-03-13 20:48:10.020
41.0, 351.1205073399469, 133.37605211976916, 1606.8050071126781, -998.9328880147077, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900202205E9, 0.0, 2024-03-13 20:48:10.020
42.0, 342.43645964283496, 316.5600918494165, 1576.7661306685768, -771.7975440057926, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900358903E9, 0.0, 2024-03-13 20:48:10.035
42.0, 212.1963136359118, 296.9424466318451, 1453.467238979414, -833.8667936204001, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900358903E9, 0.0, 2024-03-13 20:48:10.035
43.0, -19.636344717349857, 297.0004150811583, 1248.632918406278, -853.056220293045, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900364592E9, 0.0, 2024-03-13 20:48:10.036
43.0, -243.77976876171306, 95.9359136633575, 1485.572410149034, -999.7313566552475, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900364592E9, 0.0, 2024-03-13 20:48:10.036
44.0, -367.45639034640044, 223.04763335734606, 1355.8446304360405, -891.8651621332392, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900502985E9, 0.0, 2024-03-13 20:48:10.050
44.0, -383.0779524613172, 14.798784124664962, 1366.9895323039964, -648.6837773644365, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900502985E9, 0.0, 2024-03-13 20:48:10.050
45.0, -261.5405536512844, 9.996752581559122, 1482.9619599799626, -608.7360359877348, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900657148E9, 0.0, 2024-03-13 20:48:10.065
45.0, -40.88645626557991, 16.672474002465606, 1680.8176272357814, -589.1202607201412, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900657148E9, 0.0, 2024-03-13 20:48:10.065
46.0, 193.17518246127293, 201.66662531066686, 1443.9978122916073, -459.5102878557518, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900664105E9, 0.0, 2024-03-13 20:48:10.066
46.0, 329.1897339997813, 98.56132343225181, 1584.085114881862, -546.2423077281564, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900664105E9, 0.0, 2024-03-13 20:48:10.066
47.0, 317.83165783435106, 287.82270058989525, 1553.425415045116, -313.4372753864154, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900799904E9, 0.0, 2024-03-13 20:48:10.079
47.0, 215.1583144008182, 296.8844781825319, 1443.1488550016657, -348.9233161159791, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900799904E9, 0.0, 2024-03-13 20:48:10.079
48.0, -3.498676408547908, 316.33756780205294, 1249.2126028994098, -347.380607384257, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880900957012E9, 0.0, 2024-03-13 20:48:10.095
