%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
57.0, -851.850102557335, -502.29100344888866, -548.1851857551374, -534.2615382201038, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953977736375E9, 0.0, 2024-03-13 22:49:57.773
58.0, -860.7435846519656, -502.11522815097123, -554.8683869759552, -537.1263015861623, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953977743845E9, 0.0, 2024-03-13 22:49:57.774
58.0, -856.6970128999092, -503.8991604298353, -553.0507955974899, -538.3567286715843, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953977743845E9, 0.0, 2024-03-13 22:49:57.774
59.0, -872.5392291122116, -518.3538737585768, -560.7213304066099, -552.4299722048454, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397788061E9, 0.0, 2024-03-13 22:49:57.788
59.0, -869.6894253459759, -522.2732889121398, -566.6004531369545, -553.4621845926158, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397788061E9, 0.0, 2024-03-13 22:49:57.788
60.0, -870.4635846368037, -513.2563901189715, -568.197390418034, -543.8730811062269, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978036203E9, 0.0, 2024-03-13 22:49:57.803
60.0, -866.7049851813354, -509.3220153655857, -559.8125347173773, -542.5678560216911, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978036203E9, 0.0, 2024-03-13 22:49:57.803
61.0, -868.421599260997, -514.8308880003169, -559.5657013203017, -550.1785524315201, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397804303E9, 0.0, 2024-03-13 22:49:57.804
61.0, -860.6388674532063, -508.1028079800308, -559.0159360268153, -536.6214150921442, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397804303E9, 0.0, 2024-03-13 22:49:57.804
62.0, -869.6819455460645, -510.4589449521154, -569.3455397044308, -546.3862938764505, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397817969E9, 0.0, 2024-03-13 22:49:57.817
62.0, -870.1494330405258, -516.3268479825929, -565.2802684525959, -549.5203300393187, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397817969E9, 0.0, 2024-03-13 22:49:57.817
63.0, -863.2829767218791, -505.62699420936406, -570.3029540930875, -550.2608302305453, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978336434E9, 0.0, 2024-03-13 22:49:57.833
63.0, -859.9619455612265, -501.6028618570417, -558.4736505332403, -537.3806147831492, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978336434E9, 0.0, 2024-03-13 22:49:57.833
64.0, -849.269571587909, -501.92823315318674, -550.9901107219048, -537.6910264794715, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397834364E9, 0.0, 2024-03-13 22:49:57.834
64.0, -856.5212376019917, -501.8683947538957, -557.994943338912, -540.5146509460174, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397834364E9, 0.0, 2024-03-13 22:49:57.834
65.0, -860.485531555023, -498.9063939889893, -557.1048471494578, -534.0371442227624, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978481903E9, 0.0, 2024-03-13 22:49:57.848
65.0, -853.9444465325214, -498.8203762900084, -554.7038313779049, -541.64036083268, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978481903E9, 0.0, 2024-03-13 22:49:57.848
66.0, -862.9127266262658, -507.56052248645574, -558.0660014380701, -543.510310810525, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397864036E9, 0.0, 2024-03-13 22:49:57.864
66.0, -857.7628843872808, -502.85198844224215, -563.1260860781185, -537.1637005857192, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397864036E9, 0.0, 2024-03-13 22:49:57.864
67.0, -856.614735100884, -504.85657481849194, -564.3602530634962, -541.629141132813, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978644595E9, 0.0, 2024-03-13 22:49:57.864
67.0, -850.3578824750148, -506.7190449964255, -548.4806378516369, -535.4059476065449, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978644595E9, 0.0, 2024-03-13 22:49:57.864
68.0, -854.4942118260078, -503.06890263967216, -550.4665247281082, -536.9168671886437, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039539787832E9, 0.0, 2024-03-13 22:49:57.878
68.0, -856.5100179021247, -504.4564055232331, -551.7418306129985, -533.5995759279467, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039539787832E9, 0.0, 2024-03-13 22:49:57.878
69.0, -860.1938193584792, -508.4169595763087, -550.4440853283741, -541.266370837111, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978939683E9, 0.0, 2024-03-13 22:49:57.893
69.0, -864.9173130025156, -510.18967215530574, -565.291488152463, -547.9570518578403, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978939683E9, 0.0, 2024-03-13 22:49:57.893
70.0, -852.2390521527268, -492.0212381705642, -552.5683485032059, -528.4684331887402, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978946528E9, 0.0, 2024-03-13 22:49:57.894
70.0, -850.5112183731981, -504.1946125263348, -547.3624077648856, -530.3346432666294, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953978946528E9, 0.0, 2024-03-13 22:49:57.894
71.0, -860.8221225510351, -508.678752573207, -545.3466016887687, -533.2966440315358, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979082289E9, 0.0, 2024-03-13 22:49:57.908
71.0, -852.4484865502454, -498.73061869107187, -566.7238698354922, -534.5756898163818, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979082289E9, 0.0, 2024-03-13 22:49:57.908
72.0, -864.068355712574, -505.73545130807906, -556.5999606554396, -539.819029554259, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979236848E9, 0.0, 2024-03-13 22:49:57.923
72.0, -863.223138322588, -514.6177137028426, -549.4268325404264, -539.2580445609055, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979236848E9, 0.0, 2024-03-13 22:49:57.923
73.0, -862.5275169308297, -507.77369678393006, -552.1756590078585, -535.3461092072539, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979244134E9, 0.0, 2024-03-13 22:49:57.924
73.0, -858.5781825776212, -502.29100344888866, -557.7107109422795, -534.7439853143878, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979244134E9, 0.0, 2024-03-13 22:49:57.924
74.0, -864.1207143119536, -522.7258168067783, -566.2189833414741, -551.9325655107386, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979379945E9, 0.0, 2024-03-13 22:49:57.937
74.0, -866.2711567864753, -522.0563747147098, -570.0935196955688, -554.0643084854819, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979379945E9, 0.0, 2024-03-13 22:49:57.937
75.0, -860.377074456308, -517.4413381693885, -569.9401837973855, -555.0553819737397, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397953628E9, 0.0, 2024-03-13 22:49:57.953
75.0, -864.6143811061047, -521.5776675203815, -558.3352742348798, -548.888286946807, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397953628E9, 0.0, 2024-03-13 22:49:57.953
76.0, -856.3903411035426, -517.4263785695657, -553.3499875939451, -548.0094104572199, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397954358E9, 0.0, 2024-03-13 22:49:57.954
76.0, -853.3722418393008, -512.6131273265928, -560.8709264048375, -541.2401915374212, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395397954358E9, 0.0, 2024-03-13 22:49:57.954
77.0, -856.1883865059353, -509.0265632690862, -563.7992680701427, -544.0974751035683, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979679236E9, 0.0, 2024-03-13 22:49:57.967
77.0, -850.4775592735969, -507.0930349919945, -556.2708494593389, -545.223184990231, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979679236E9, 0.0, 2024-03-13 22:49:57.967
78.0, -847.3510029106401, -497.7133659031242, -554.9880637745373, -534.9085409124382, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979999552E9, 0.0, 2024-03-13 22:49:57.999
78.0, -845.2678786353208, -502.8744278419763, -561.3122345996089, -535.4433466061018, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953979999552E9, 0.0, 2024-03-13 22:49:57.999
79.0, -841.1315492843278, -493.06467025820166, -542.1302877268754, -526.6321423104964, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980007353E9, 0.0, 2024-03-13 22:49:58.000
79.0, -827.174242649693, -476.3772366559133, -529.4071480776183, -511.4930272898637, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980007353E9, 0.0, 2024-03-13 22:49:58.000
80.0, -833.1992214783095, -473.1197837945074, -528.4609533888288, -505.65504345903173, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980017073E9, 0.0, 2024-03-13 22:49:58.001
80.0, -834.4520879634656, -482.4171750843525, -528.5694104875438, -508.24679412832484, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980017073E9, 0.0, 2024-03-13 22:49:58.001
81.0, -833.9135423698463, -484.7433928567916, -521.8188910675235, -509.87365060904995, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980021732E9, 0.0, 2024-03-13 22:49:58.002
81.0, -848.8207835932262, -502.21994534973055, -553.387386593502, -526.2244932153262, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980021732E9, 0.0, 2024-03-13 22:49:58.002
82.0, -841.3522033817135, -502.1675867503509, -552.893719799351, -527.638175398577, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980130403E9, 0.0, 2024-03-13 22:49:58.013
82.0, -848.2822379996069, -505.5821154098958, -540.2042392496951, -535.7537583024241, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980130403E9, 0.0, 2024-03-13 22:49:58.013
83.0, -850.7842310699634, -503.2745971372351, -551.5174366156571, -538.5960822687484, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980281785E9, 0.0, 2024-03-13 22:49:58.028
83.0, -838.7380133126862, -498.0798760987818, -543.4467325112782, -529.7736582732759, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980281785E9, 0.0, 2024-03-13 22:49:58.028
84.0, -847.2051468123682, -501.008217764087, -543.8431619065814, -532.7169595384039, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398043949E9, 0.0, 2024-03-13 22:49:58.043
84.0, -846.7526189177297, -503.4915113346651, -555.9230387634598, -536.4119806946255, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398043949E9, 0.0, 2024-03-13 22:49:58.043
85.0, -845.0173053382896, -496.14260792173445, -555.7323038657196, -534.4934120173566, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980445871E9, 0.0, 2024-03-13 22:49:58.044
85.0, -858.2976900809444, -508.1028079800308, -561.4393911981024, -547.0370364687406, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980445871E9, 0.0, 2024-03-13 22:49:58.044
86.0, -844.7629921413027, -497.88540130108595, -543.1587602146901, -527.8102107965387, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980579278E9, 0.0, 2024-03-13 22:49:58.057
86.0, -846.5768436198123, -496.58017621655017, -563.0512880790047, -539.325362760108, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980579278E9, 0.0, 2024-03-13 22:49:58.057
87.0, -855.2384519171901, -503.88794072996825, -552.471111104358, -533.8838083245791, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980736122E9, 0.0, 2024-03-13 22:49:58.073
87.0, -863.3278555213474, -516.0351357860491, -561.8769594929181, -544.8267555949278, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980736122E9, 0.0, 2024-03-13 22:49:58.073
88.0, -863.4400525200181, -508.1252473797649, -557.6284331432544, -537.1113419863395, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980743368E9, 0.0, 2024-03-13 22:49:58.074
88.0, -863.8701410149224, -514.4980369042605, -557.6097336434759, -540.8774212417193, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953980743368E9, 0.0, 2024-03-13 22:49:58.074
89.0, -862.3180825333111, -520.377159634605, -558.2043777364306, -544.2433312018402, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039539808798E9, 0.0, 2024-03-13 22:49:58.087
89.0, -867.0340963774361, -511.5435159392655, -554.0418690857477, -540.8587217419408, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039539808798E9, 0.0, 2024-03-13 22:49:58.087
90.0, -852.8262164457701, -503.203539038077, -552.1906186076812, -534.0969826220535, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981036444E9, 0.0, 2024-03-13 22:49:58.103
90.0, -853.6228151363321, -503.41297343559563, -546.3451549769379, -533.5285178287886, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981036444E9, 0.0, 2024-03-13 22:49:58.103
91.0, -867.3632075735368, -515.8144816886634, -558.8364208289422, -543.9852781048976, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981044495E9, 0.0, 2024-03-13 22:49:58.104
91.0, -849.0339578907005, -494.65786763932556, -552.9086793991737, -526.7929580085911, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981044495E9, 0.0, 2024-03-13 22:49:58.104
92.0, -844.7966512409039, -498.0611765990034, -547.2090718667023, -525.6784678217955, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981179233E9, 0.0, 2024-03-13 22:49:58.117
92.0, -850.1447081775405, -499.284123884514, -538.8129964661784, -523.2437929506414, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981179233E9, 0.0, 2024-03-13 22:49:58.117
93.0, -849.5425842846744, -488.6328888107091, -548.5816151504405, -526.0075790178962, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981336703E9, 0.0, 2024-03-13 22:49:58.133
93.0, -852.912234144751, -492.91881415992975, -552.6319268024527, -527.1519884043373, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981336703E9, 0.0, 2024-03-13 22:49:58.133
94.0, -848.1737809008919, -499.13826778624207, -537.1225616862066, -522.6341892578639, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981343057E9, 0.0, 2024-03-13 22:49:58.134
94.0, -858.8885942739435, -509.4678714638576, -552.7329041012563, -534.5083716171794, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981343057E9, 0.0, 2024-03-13 22:49:58.134
95.0, -868.4851775602438, -515.964077686891, -571.6493180771358, -547.2763900659047, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398148084E9, 0.0, 2024-03-13 22:49:58.148
95.0, -865.4259393964894, -507.6577598853037, -562.9764900798909, -543.5028310106136, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398148084E9, 0.0, 2024-03-13 22:49:58.148
96.0, -858.5594830778427, -510.1672327555716, -559.816274617333, -548.3871403527446, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981637597E9, 0.0, 2024-03-13 22:49:58.163
96.0, -862.9426458259113, -507.29124968964607, -558.2903954354115, -539.7330118552782, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981637597E9, 0.0, 2024-03-13 22:49:58.163
97.0, -857.4749120906927, -504.6097414214164, -555.7360437656753, -540.1593604502268, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981643243E9, 0.0, 2024-03-13 22:49:58.164
97.0, -875.6358662755229, -521.6636852193624, -561.0392219028436, -555.1638390724547, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981643243E9, 0.0, 2024-03-13 22:49:58.164
98.0, -861.1213145474903, -509.6885255612433, -557.886486240197, -545.9973442810588, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981782544E9, 0.0, 2024-03-13 22:49:58.178
98.0, -847.605316107627, -492.32790996693075, -541.3935274356045, -527.0547510054894, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981782544E9, 0.0, 2024-03-13 22:49:58.178
99.0, -851.0086250673048, -501.06805616337806, -541.5356436339207, -538.0874558747746, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398193798E9, 0.0, 2024-03-13 22:49:58.193
99.0, -853.8322495338507, -502.55653634574264, -551.6445932141505, -539.9798452523537, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398193798E9, 0.0, 2024-03-13 22:49:58.193
100.0, -858.1293945829384, -514.7261708015576, -560.8784062047489, -544.2732504014857, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981945183E9, 0.0, 2024-03-13 22:49:58.194
100.0, -856.5773361013271, -510.982530945912, -560.564254608471, -545.4737582872622, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953981945183E9, 0.0, 2024-03-13 22:49:58.194
0.0, -865.0725188506767, -518.0883408617228, -554.0830079852603, -545.765470483806, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953982086337E9, 0.0, 2024-03-13 22:49:58.208
1.0, -865.8915569409728, -519.0420153504238, -566.1367055424489, -550.1785524315201, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398209371E9, 0.0, 2024-03-13 22:49:58.209
1.0, -855.7526881610975, -506.0944817038253, -555.6350664668716, -542.3434620243497, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398209371E9, 0.0, 2024-03-13 22:49:58.209
2.0, -856.4146504532546, -508.29728277772665, -553.0096566979773, -539.6095951567404, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398222948E9, 0.0, 2024-03-13 22:49:58.222
2.0, -860.8090329011902, -508.92558597028255, -568.4891026145779, -544.8304954948835, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395398222948E9, 0.0, 2024-03-13 22:49:58.222
3.0, -850.4943888233975, -495.4507264299318, -557.3703800463118, -535.7537583024241, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953982385972E9, 0.0, 2024-03-13 22:49:58.238
3.0, -853.9163972828537, -502.2461246494204, -552.2915959064849, -540.3388756480999, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953982385972E9, 0.0, 2024-03-13 22:49:58.238
4.0, -854.5372206754982, -502.51913734618574, -548.5741353505291, -538.7120191673748, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953982393565E9, 0.0, 2024-03-13 22:49:58.239
