%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
22.0, -120.41729877330363, -68.93196603329852, -435.4085025913082, -251.38298537163064, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330257552E9, 0.0, 2024-03-13 20:38:53.025
23.0, 107.77082707313821, -90.89265857310966, -646.2154433936812, -287.10276984842494, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330395544E9, 0.0, 2024-03-13 20:38:53.039
23.0, -113.56767200445756, -265.3028930067085, -403.20983392279595, -396.4686642526649, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330395544E9, 0.0, 2024-03-13 20:38:53.039
24.0, -199.26934943906963, -113.88182360073552, -515.5807379414327, -270.7444474422373, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330547545E9, 0.0, 2024-03-13 20:38:53.054
24.0, -234.78717931825668, -346.3353053466417, -504.518113872502, -51.85371288564056, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330547545E9, 0.0, 2024-03-13 20:38:53.054
25.0, -103.26798752648756, -336.5012384131551, -379.6522041019052, 8.745756046380848, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533055492E9, 0.0, 2024-03-13 20:38:53.055
25.0, -324.4587605558336, -284.19499763287604, -158.8185915183276, 71.40030000405386, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533055492E9, 0.0, 2024-03-13 20:38:53.055
26.0, -122.93425144348294, -128.4655634779483, 84.8919890942052, 163.18866461655125, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330691328E9, 0.0, 2024-03-13 20:38:53.069
26.0, -1.5427087317220867, -244.8923889985308, 223.78626359859481, 74.89710646262392, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330691328E9, 0.0, 2024-03-13 20:38:53.069
27.0, 52.749418925028294, -18.48258558101952, 210.61059605469927, -142.60986511036754, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330848017E9, 0.0, 2024-03-13 20:38:53.084
27.0, -96.20518646016717, -11.103762968443334, 107.06211603153497, -194.3382913474925, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330848017E9, 0.0, 2024-03-13 20:38:53.084
28.0, -331.83758316840976, -40.398399321362376, -108.74133111163974, -228.61821434134617, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533085549E9, 0.0, 2024-03-13 20:38:53.085
28.0, -546.2610072279349, -216.56638673413545, 131.68374738981947, -340.12333152024075, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533085549E9, 0.0, 2024-03-13 20:38:53.085
29.0, -645.3178674043156, -70.25028076767921, 20.681646754965186, -224.36594809172675, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330991457E9, 0.0, 2024-03-13 20:38:53.099
29.0, -679.0255857049488, -293.56344702187926, 30.031396644189954, -4.745933043770492, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875330991457E9, 0.0, 2024-03-13 20:38:53.099
30.0, -561.0672711525112, -299.0386605570093, 147.4960444024764, 45.96150050545111, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533114807E9, 0.0, 2024-03-13 20:38:53.114
30.0, -788.8253085040487, -255.8241165690124, 360.4122887798585, 96.94755660137162, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533114807E9, 0.0, 2024-03-13 20:38:53.114
31.0, -593.7596066151746, -105.74941114708781, 597.6939813685603, 186.91458993544802, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331154957E9, 0.0, 2024-03-13 20:38:53.115
31.0, -486.24309273902327, -241.84063063468784, 719.9157818704844, 80.53313569584861, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331154957E9, 0.0, 2024-03-13 20:38:53.115
32.0, -474.8176983743906, -23.501531321555376, 691.2270093103871, -152.42710249405354, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533129094E9, 0.0, 2024-03-13 20:38:53.129
32.0, -573.4856089553796, -25.792220044415444, 584.7763669216074, -209.24553257087246, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533129094E9, 0.0, 2024-03-13 20:38:53.129
33.0, -339.119168382138, -55.947033387143165, 368.6026696828194, -248.81367410207167, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331450477E9, 0.0, 2024-03-13 20:38:53.145
33.0, -565.8206839961931, -235.56694845901802, 607.4233311032876, -368.10526298871264, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331450477E9, 0.0, 2024-03-13 20:38:53.145
34.0, -662.8766976962797, -82.56764127174392, 488.5524809616618, -249.64767179219052, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331457095E9, 0.0, 2024-03-13 20:38:53.145
34.0, -703.7575441119261, -311.26626346213743, 501.2868403107859, -24.55244320910424, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331457095E9, 0.0, 2024-03-13 20:38:53.145
35.0, -583.0466631921008, -304.0800456972793, 620.9318497432396, 35.13823003368452, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331594317E9, 0.0, 2024-03-13 20:38:53.159
35.0, -799.4391445782967, -254.42913388554007, 840.0002295477316, 94.49792213039473, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331594317E9, 0.0, 2024-03-13 20:38:53.159
36.0, -579.8172595803626, -85.56891098618507, 602.5670710108243, 201.80687155900523, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331749096E9, 0.0, 2024-03-13 20:38:53.174
36.0, -466.16730977687985, -202.62403969932348, 735.7879172824323, 111.31999213108793, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331749096E9, 0.0, 2024-03-13 20:38:53.174
37.0, -427.55284273438156, 29.152520154602826, 725.2413994073868, -105.30436305236071, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331757925E9, 0.0, 2024-03-13 20:38:53.175
37.0, -537.661107279826, 35.74596377648413, 618.2035927255638, -152.3915734444745, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875331757925E9, 0.0, 2024-03-13 20:38:53.175
38.0, -310.4079564223066, 10.180007679387927, 414.4351436397992, -183.47014207625762, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533189124E9, 0.0, 2024-03-13 20:38:53.189
38.0, -516.1548125846311, -159.06542491540313, 171.18457072181627, -292.7163596819155, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533189124E9, 0.0, 2024-03-13 20:38:53.189
39.0, -604.235066391062, -3.257452861405909, 63.88871094305068, -166.04968808265403, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533204848E9, 0.0, 2024-03-13 20:38:53.204
39.0, -640.4821767616086, -232.27022664807737, 77.73008067905903, 58.4733358072117, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533204848E9, 0.0, 2024-03-13 20:38:53.204
40.0, -505.2343047140166, -220.1211616420187, 209.18195427162573, 123.97955348109826, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332055743E9, 0.0, 2024-03-13 20:38:53.205
40.0, -705.9341658861376, -182.2135356911458, 423.0780524373986, 171.86149261379614, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332055743E9, 0.0, 2024-03-13 20:38:53.205
41.0, -540.2304185493849, -28.34657171415165, 658.6132117467932, 266.2116886959411, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533219104E9, 0.0, 2024-03-13 20:38:53.219
41.0, -430.45126520004123, -156.17261229967698, 784.758167302236, 159.00745646608993, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533219104E9, 0.0, 2024-03-13 20:38:53.219
42.0, -395.13538991846144, 51.29459784226492, 756.0843543419614, -77.9619544763118, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332350695E9, 0.0, 2024-03-13 20:38:53.235
42.0, -518.4829003070481, 42.25712959934026, 639.7154972706921, -141.59074237244204, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332350695E9, 0.0, 2024-03-13 20:38:53.235
43.0, -292.4713962348178, 9.409588288515806, 418.71732908906415, -181.09156570443884, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332355337E9, 0.0, 2024-03-13 20:38:53.235
43.0, -516.1174135850742, -178.62884158361703, 652.0590370744467, -310.9034931664355, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332355337E9, 0.0, 2024-03-13 20:38:53.235
44.0, -610.6228155153804, -38.083401248790324, 531.7258860501461, -202.5997303496115, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332490687E9, 0.0, 2024-03-13 20:38:53.249
44.0, -655.2211224869825, -274.0486490530893, 532.3803685423918, 12.46508655231446, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332490687E9, 0.0, 2024-03-13 20:38:53.249
45.0, -548.5049472013488, -280.058668281883, 648.6893872143701, 60.360115334857255, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332649636E9, 0.0, 2024-03-13 20:38:53.264
45.0, -792.5876478594728, -253.31838359870017, 851.7958740079775, 96.34543270850554, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332649636E9, 0.0, 2024-03-13 20:38:53.264
46.0, -597.7239005682059, -109.14150040689856, 1088.1089325081557, 181.52539409929886, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332656727E9, 0.0, 2024-03-13 20:38:53.265
46.0, -502.6462939446792, -259.87816812098026, 1205.6446383656003, 63.550249997060746, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332656727E9, 0.0, 2024-03-13 20:38:53.265
47.0, -488.24393921531737, -57.10827232338488, 1161.7195133860223, -178.31842988729477, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332790666E9, 0.0, 2024-03-13 20:38:53.279
47.0, -609.5270248283632, -57.588849467691034, 1048.7838844740763, -240.12588650500402, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332790666E9, 0.0, 2024-03-13 20:38:53.279
48.0, -389.6975753828883, -100.32094636140391, 826.342114909552, -284.4025620804168, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533294783E9, 0.0, 2024-03-13 20:38:53.294
48.0, -607.3934119036421, -278.5570984496735, 1062.8664777572267, -407.94267731672153, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533294783E9, 0.0, 2024-03-13 20:38:53.294
49.0, -705.6611531893723, -132.99271237431094, 941.9723417395726, -294.47411266108975, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332955315E9, 0.0, 2024-03-13 20:38:53.295
49.0, -741.9045236599632, -359.8550436864607, 954.7553197881207, -70.84492486063391, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875332955315E9, 0.0, 2024-03-13 20:38:53.295
50.0, -615.6959898052737, -355.7953822845593, 1077.9345346787013, -13.659984588157386, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533309106E9, 0.0, 2024-03-13 20:38:53.309
50.0, -840.2975515942089, -310.1087644258514, 1289.3024604744278, 41.65687565645203, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533309106E9, 0.0, 2024-03-13 20:38:53.309
51.0, -636.5440621082671, -155.75561345461756, 1529.2993204309605, 134.98981895064935, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533325012E9, 0.0, 2024-03-13 20:38:53.325
51.0, -529.5212150262669, -283.9519041357562, 1657.291786564514, 32.191188868600875, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533325012E9, 0.0, 2024-03-13 20:38:53.325
52.0, -500.03584377560765, -63.91489024274051, 1640.3276003655046, -189.44837215542793, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533325689E9, 0.0, 2024-03-13 20:38:53.325
52.0, -622.3287023766898, -68.54301643790677, 1524.493548987899, -248.82115390198305, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533325689E9, 0.0, 2024-03-13 20:38:53.325
53.0, -406.2989912861958, -117.9620544523932, 1302.8147190143354, -307.5039241067134, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333394804E9, 0.0, 2024-03-13 20:38:53.339
53.0, -629.2306877449155, -314.66957242181525, 1532.1472542472184, -438.2620462574996, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333394804E9, 0.0, 2024-03-13 20:38:53.339
54.0, -740.5805990756489, -179.82747951941565, 1404.465199809987, -333.6271252972074, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333550744E9, 0.0, 2024-03-13 20:38:53.355
54.0, -780.1300411070697, -415.1382448314689, 1407.7450920711271, -124.8004615213722, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333550744E9, 0.0, 2024-03-13 20:38:53.355
55.0, -675.4072324978188, -441.7139739166014, 1515.8599899401888, -90.67574437567964, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533355904E9, 0.0, 2024-03-13 20:38:53.355
55.0, -884.7911413670518, -418.97538218600675, 1713.180851502344, -56.66883407859132, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533355904E9, 0.0, 2024-03-13 20:38:53.355
56.0, -679.2911186018027, -273.2913193120621, 1945.7502701468766, 23.16307037556544, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333691597E9, 0.0, 2024-03-13 20:38:53.369
56.0, -616.7880405923352, -416.86233871104196, 2060.451131837908, -89.70711028715596, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333691597E9, 0.0, 2024-03-13 20:38:53.369
57.0, -618.4859551722184, -220.24083844060078, 2020.6847756090574, 153.00491703720763, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333848581E9, 0.0, 2024-03-13 20:38:53.384
57.0, -749.0028537758626, -228.3657710943371, 1909.4096622774377, 95.09817607328296, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333848581E9, 0.0, 2024-03-13 20:38:53.384
58.0, -525.7588756708428, -256.6805536588654, 1696.0221905056387, 57.729095716029406, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333857071E9, 0.0, 2024-03-13 20:38:53.385
58.0, -748.7840696284547, -449.86508587002754, 1918.3536330214702, -80.13857625052333, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333857071E9, 0.0, 2024-03-13 20:38:53.385
59.0, -844.9537270390429, -306.7802534652874, 1798.521628591232, 35.85442087519914, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333991635E9, 0.0, 2024-03-13 20:38:53.399
59.0, -865.526916695293, -534.8730118628591, 1808.7951337695122, 254.9882489289157, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875333991635E9, 0.0, 2024-03-13 20:38:53.399
60.0, -747.8977133389562, -538.553073419258, 1923.3426595623605, 301.04698683321476, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334148357E9, 0.0, 2024-03-13 20:38:53.414
60.0, -990.5629919138737, -508.0205301810056, 2122.589569601696, 337.1632007053122, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334148357E9, 0.0, 2024-03-13 20:38:53.414
61.0, -787.1386136240326, -353.11013411637396, 2363.6410813457333, 436.67071882635355, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533415547E9, 0.0, 2024-03-13 20:38:53.415
61.0, -681.3873325269669, -487.02473182976246, 2489.254971107468, 326.62042273022234, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533415547E9, 0.0, 2024-03-13 20:38:53.415
62.0, -667.2916495939717, -278.0989607051015, 2449.0248672841117, 88.77961509814486, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334291596E9, 0.0, 2024-03-13 20:38:53.429
62.0, -786.6860857293941, -280.6402227249928, 2336.496887467336, 30.23335124179721, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334291596E9, 0.0, 2024-03-13 20:38:53.429
63.0, -552.2934658564627, -310.15551317529753, 2121.819150210824, -10.804570971988142, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334451156E9, 0.0, 2024-03-13 20:38:53.445
63.0, -783.6885559149086, -498.9606225383468, 2361.3952714223415, -126.56569430045784, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334451156E9, 0.0, 2024-03-13 20:38:53.445
64.0, -882.64069889253, -349.12901061354205, 2234.921204670798, -13.919907635077834, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334455442E9, 0.0, 2024-03-13 20:38:53.445
64.0, -918.629756166134, -559.8723731166683, 2259.6008044783957, 221.1645937296562, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334455442E9, 0.0, 2024-03-13 20:38:53.445
65.0, -790.3754970356822, -563.0064092795365, 2380.1022510007024, 275.8363212319091, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334591897E9, 0.0, 2024-03-13 20:38:53.459
65.0, -1020.7926032557152, -527.0173520059325, 2583.7921621873975, 319.65298911277205, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334591897E9, 0.0, 2024-03-13 20:38:53.459
66.0, -798.4817301896401, -349.0392530146055, 2339.8553176275454, 430.2867096019909, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533475014E9, 0.0, 2024-03-13 20:38:53.475
66.0, -677.5539350723848, -464.77419704338536, 2482.803643683903, 343.88754082564265, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533475014E9, 0.0, 2024-03-13 20:38:53.475
67.0, -658.977851992473, -253.8064405429177, 2455.1396037116647, 108.3654711660929, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334756107E9, 0.0, 2024-03-13 20:38:53.475
67.0, -781.6596601889469, -239.6883182101883, 2356.542751229834, 70.30637926701456, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334756107E9, 0.0, 2024-03-13 20:38:53.475
68.0, -1025.2767433025874, -264.4501958168112, 2148.952124389354, 34.09666789602488, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334895196E9, 0.0, 2024-03-13 20:38:53.489
68.0, -1258.594141938258, -466.74138442007825, 2370.902097109705, -108.30750271677971, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875334895196E9, 0.0, 2024-03-13 20:38:53.489
69.0, -1346.8352114427835, -319.73713686177507, 2256.788399711717, 15.999292010441422, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387533505087E9, 0.0, 2024-03-13 20:38:53.505
