%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
69.0, -776.8501488459297, -383.0536431116052, -503.53452018415555, -440.3881793823093, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902608046E9, 0.0, 2024-03-13 22:41:42.608
69.0, -784.9358125501312, -394.6061940747313, -500.8567518158816, -445.51932212151587, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902608046E9, 0.0, 2024-03-13 22:41:42.608
70.0, -787.3330884217285, -400.459137505386, -509.09575141826645, -454.52874111477286, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026086457E9, 0.0, 2024-03-13 22:41:42.608
70.0, -780.9303796975873, -393.9479716825299, -517.0318191242404, -452.3595991404727, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026086457E9, 0.0, 2024-03-13 22:41:42.608
71.0, -775.301830264274, -391.0271098171361, -506.9976675431244, -444.64044563192874, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026220083E9, 0.0, 2024-03-13 22:41:42.622
71.0, -779.2362050176598, -392.3585142013617, -501.189602911938, -444.89849872887135, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026220083E9, 0.0, 2024-03-13 22:41:42.622
72.0, -785.4631384438835, -389.6583064333536, -507.9176829322241, -450.4036314636469, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026540852E9, 0.0, 2024-03-13 22:41:42.654
72.0, -766.9394139633514, -379.96448574820533, -501.31301961047575, -432.07438178081065, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026540852E9, 0.0, 2024-03-13 22:41:42.654
73.0, -776.0759895551018, -387.8706342545338, -492.0268480204977, -436.3116884306073, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026548345E9, 0.0, 2024-03-13 22:41:42.654
73.0, -777.5756894373335, -390.33896822528914, -493.46296960348263, -439.3522270945832, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026548345E9, 0.0, 2024-03-13 22:41:42.654
74.0, -775.9563127565198, -380.4618924423121, -507.72694803448394, -440.23110358417034, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026555667E9, 0.0, 2024-03-13 22:41:42.655
74.0, -768.813103841152, -374.6351283113472, -491.7052166243084, -433.9106726590544, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026555667E9, 0.0, 2024-03-13 22:41:42.655
75.0, -768.0576440501027, -374.28357771551237, -482.86035322910175, -428.69725212082267, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026563709E9, 0.0, 2024-03-13 22:41:42.656
75.0, -777.4597525387071, -380.1664403458126, -495.90138437459245, -440.85940677672625, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026563709E9, 0.0, 2024-03-13 22:41:42.656
76.0, -779.6962127122097, -382.52257731789723, -500.60617851885036, -441.74950296618044, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039490266709E9, 0.0, 2024-03-13 22:41:42.667
76.0, -785.964285037946, -393.30470889015123, -497.8162131519057, -449.1395452786237, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039490266709E9, 0.0, 2024-03-13 22:41:42.667
77.0, -799.0352353830822, -411.30110747693107, -516.6503493287601, -456.2902339939028, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026820347E9, 0.0, 2024-03-13 22:41:42.682
77.0, -805.3855855078436, -407.48266962217167, -520.498706383165, -460.8416922399774, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026820347E9, 0.0, 2024-03-13 22:41:42.682
78.0, -817.1326112686656, -422.04584004962817, -520.0910572879948, -469.42102273833007, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902697695E9, 0.0, 2024-03-13 22:41:42.697
78.0, -816.9643157706596, -422.662923542317, -523.0231388532557, -476.36227705609053, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902697695E9, 0.0, 2024-03-13 22:41:42.697
79.0, -815.7563280849718, -421.27168075880036, -530.2523654676042, -473.4002762911841, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026984868E9, 0.0, 2024-03-13 22:41:42.698
79.0, -811.1637309393845, -417.6290182019584, -517.5890642176382, -468.87499734479934, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949026984868E9, 0.0, 2024-03-13 22:41:42.698
80.0, -829.4892407222651, -428.20919517660514, -532.3579291426577, -484.98648635391146, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027120564E9, 0.0, 2024-03-13 22:41:42.712
80.0, -824.5039540813304, -434.09953760681674, -537.2796374843456, -480.1881947107613, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027120564E9, 0.0, 2024-03-13 22:41:42.712
81.0, -818.262061055284, -423.93448952725157, -534.7552050142549, -476.43333515524864, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027444732E9, 0.0, 2024-03-13 22:41:42.744
81.0, -828.1129575385712, -429.42466266220436, -531.7857244494371, -483.9280946664512, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027444732E9, 0.0, 2024-03-13 22:41:42.744
82.0, -827.8923034411855, -431.4105495386757, -538.8055166662671, -486.40016853716224, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039490274496E9, 0.0, 2024-03-13 22:41:42.744
82.0, -829.0965512269177, -434.0808381070383, -543.1213612151332, -486.40390843711793, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039490274496E9, 0.0, 2024-03-13 22:41:42.744
83.0, -830.2073015137576, -437.61130366520956, -532.6384216393344, -486.77041863277555, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027457335E9, 0.0, 2024-03-13 22:41:42.745
83.0, -833.4871937748976, -438.90530904987827, -530.7909110612236, -484.7882716562599, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027457335E9, 0.0, 2024-03-13 22:41:42.745
84.0, -829.6762357200496, -430.56907204864547, -541.4496259349398, -479.17468182276934, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027465653E9, 0.0, 2024-03-13 22:41:42.746
84.0, -828.2625535367988, -425.01906051440164, -533.2368056322448, -481.06707120034844, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027465653E9, 0.0, 2024-03-13 22:41:42.746
85.0, -831.1086174030788, -434.7091412995942, -536.1763669974171, -491.62480877526104, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027572029E9, 0.0, 2024-03-13 22:41:42.757
85.0, -825.6334038679488, -427.9324425798841, -540.626847944688, -487.33140362612903, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027572029E9, 0.0, 2024-03-13 22:41:42.757
86.0, -817.7758740610443, -433.9237623088993, -535.4545663059689, -479.43647481966764, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027720132E9, 0.0, 2024-03-13 22:41:42.772
86.0, -832.0660317917354, -431.0477792429738, -530.798390861135, -484.76957215648144, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027720132E9, 0.0, 2024-03-13 22:41:42.772
87.0, -828.0381595394574, -434.4847473022528, -532.0849164458923, -482.54059178289026, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027876759E9, 0.0, 2024-03-13 22:41:42.787
87.0, -805.5164820062928, -419.20725598325953, -527.7840314968489, -473.90890268515795, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027876759E9, 0.0, 2024-03-13 22:41:42.787
88.0, -820.5060010286979, -426.5187603966333, -525.8355436199345, -480.64820240531117, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027886617E9, 0.0, 2024-03-13 22:41:42.788
88.0, -822.3161126072519, -433.5647319131531, -521.4187217722647, -479.6085102176294, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949027886617E9, 0.0, 2024-03-13 22:41:42.788
89.0, -820.3713646302931, -420.46386236837134, -542.0517498278059, -476.9382216492668, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949028023272E9, 0.0, 2024-03-13 22:41:42.802
89.0, -811.6873169331811, -425.0302802142687, -521.0634312764741, -470.3335583275184, 0.8160000387579203, 0.5920000281184912, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949028023272E9, 0.0, 2024-03-13 22:41:42.802
90.0, -822.2600141079165, -413.6235853494145, -521.740353168454, -474.2641931809485, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949028177047E9, 0.0, 2024-03-13 22:41:42.817
90.0, -812.8354662195779, -418.1862632953562, -532.4663862413727, -473.17588229384273, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949028177047E9, 0.0, 2024-03-13 22:41:42.817
91.0, -809.1030460637994, -406.8506265296601, -525.6784678217955, -466.61609777156264, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902818425E9, 0.0, 2024-03-13 22:41:42.818
91.0, -819.4812684408389, -422.50210784422234, -525.7270865212195, -472.27830630447716, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902818425E9, 0.0, 2024-03-13 22:41:42.818
92.0, -813.2094562151469, -410.6541047845967, -521.246686374303, -470.06054563075304, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902832114E9, 0.0, 2024-03-13 22:41:42.832
92.0, -799.2820687801577, -403.2154437727295, -518.6025771056302, -461.12966453656554, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902832114E9, 0.0, 2024-03-13 22:41:42.832
93.0, -813.5834462107159, -410.2950743888505, -518.2472866098396, -466.2196683762595, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902847722E9, 0.0, 2024-03-13 22:41:42.847
93.0, -824.3543580831029, -425.76330060558394, -524.7547125327401, -478.2958053331822, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902847722E9, 0.0, 2024-03-13 22:41:42.847
94.0, -816.5230075758882, -415.1831236309372, -529.6128425751813, -470.21014162898064, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039490284844E9, 0.0, 2024-03-13 22:41:42.848
94.0, -819.9487559353001, -417.4457631041296, -529.6689410745166, -476.6352897528559, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039490284844E9, 0.0, 2024-03-13 22:41:42.848
95.0, -818.8305258485489, -422.71902204165235, -526.0187987177633, -476.23886035755277, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902862013E9, 0.0, 2024-03-13 22:41:42.862
95.0, -808.0633538761176, -415.2504418301396, -530.5777367637493, -472.4840008020401, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902862013E9, 0.0, 2024-03-13 22:41:42.862
96.0, -811.2572284382768, -413.82180004706606, -528.6292488868348, -466.50390077289194, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949028778152E9, 0.0, 2024-03-13 22:41:42.877
96.0, -816.3883711774834, -411.2562286774628, -519.8928425903432, -471.2685333164409, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949028778152E9, 0.0, 2024-03-13 22:41:42.877
97.0, -812.7419687206857, -417.93568999832496, -529.6652011745609, -469.3985833385959, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902878639E9, 0.0, 2024-03-13 22:41:42.878
97.0, -799.2147505809553, -400.6872714026831, -519.3991757961921, -456.02096119709313, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902878639E9, 0.0, 2024-03-13 22:41:42.878
98.0, -809.084346564021, -408.20073041366413, -513.0301261716522, -461.4812151324004, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949028923287E9, 0.0, 2024-03-13 22:41:42.892
98.0, -807.0087020886131, -410.34743298823014, -525.5662708231248, -467.9699415555224, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949028923287E9, 0.0, 2024-03-13 22:41:42.892
99.0, -791.4020995735191, -395.2905957666226, -520.7978983796202, -459.4766287561506, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029083207E9, 0.0, 2024-03-13 22:41:42.908
99.0, -797.5392754008062, -404.958237152081, -510.17284260550514, -454.9476099098101, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029083207E9, 0.0, 2024-03-13 22:41:42.908
100.0, -806.357959496323, -412.23234256589785, -515.4274020432495, -466.24210777599365, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029086857E9, 0.0, 2024-03-13 22:41:42.908
100.0, -790.4446851848625, -403.92976466426626, -512.7945124744438, -462.12821782473475, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029086857E9, 0.0, 2024-03-13 22:41:42.908
0.0, -799.4316647783853, -405.259299098514, -517.2992219710723, -459.7178523032926, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029230008E9, 0.0, 2024-03-13 22:41:42.923
1.0, -813.8975978069939, -419.8673483254388, -524.128279290162, -472.00342365773395, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029236116E9, 0.0, 2024-03-13 22:41:42.923
1.0, -807.8314800788648, -412.95227330736816, -530.2130965180695, -474.3857399295084, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029236116E9, 0.0, 2024-03-13 22:41:42.923
2.0, -794.0761280418374, -397.637382988818, -523.6383523959666, -459.8263094020076, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029371E9, 0.0, 2024-03-13 22:41:42.937
2.0, -801.956097248476, -414.95311978366226, -522.6435390077531, -467.3584679127671, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029371E9, 0.0, 2024-03-13 22:41:42.937
3.0, -808.7402757680975, -420.36849491950125, -530.2504955176264, -470.69819857319817, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029527872E9, 0.0, 2024-03-13 22:41:42.952
3.0, -802.1356124463491, -400.6741817528382, -526.2824616646394, -462.76961066713557, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029527872E9, 0.0, 2024-03-13 22:41:42.952
4.0, -802.1318725463934, -403.0864172242582, -514.8720268998295, -458.7828773143701, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029535327E9, 0.0, 2024-03-13 22:41:42.953
4.0, -804.1738579222001, -409.36570924986154, -515.9790372867137, -465.85502813057974, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029535327E9, 0.0, 2024-03-13 22:41:42.953
5.0, -799.8168744738214, -406.14191548805684, -512.3962131291628, -458.1545741218142, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029670153E9, 0.0, 2024-03-13 22:41:42.967
5.0, -798.3209144915454, -403.3856092207134, -508.7909495718777, -457.14480113377795, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029670153E9, 0.0, 2024-03-13 22:41:42.967
6.0, -815.3711183895357, -419.3512421315536, -515.7920422889292, -471.363900765311, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902982766E9, 0.0, 2024-03-13 22:41:42.982
6.0, -805.8792523019947, -403.72594011668116, -517.2805224712938, -469.011503693182, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902982766E9, 0.0, 2024-03-13 22:41:42.982
7.0, -782.7666705758311, -390.94296206813306, -508.66379297338426, -448.95068033086136, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029835176E9, 0.0, 2024-03-13 22:41:42.983
7.0, -793.5525420480408, -399.27919906936586, -510.0849549565464, -458.120915022213, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949029835176E9, 0.0, 2024-03-13 22:41:42.983
8.0, -789.5396293955855, -403.1574753234163, -515.4629310928285, -462.7957899668254, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902997031E9, 0.0, 2024-03-13 22:41:42.997
8.0, -794.1023073415272, -395.57295821327716, -523.4251780984923, -462.0066710761748, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394902997031E9, 0.0, 2024-03-13 22:41:42.997
9.0, -800.3965589669533, -400.6330428533256, -517.5049164686352, -459.9684256003238, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030127556E9, 0.0, 2024-03-13 22:41:43.012
9.0, -809.8734654546715, -409.32831025030464, -520.9157052282244, -473.00197694590315, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030127556E9, 0.0, 2024-03-13 22:41:43.012
10.0, -786.8730807271786, -388.64666349533945, -515.7359437895939, -454.575489864219, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030135264E9, 0.0, 2024-03-13 22:41:43.013
10.0, -794.5847544358112, -397.3419308923185, -511.0498491451144, -452.28667109133676, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030135264E9, 0.0, 2024-03-13 22:41:43.013
11.0, -802.5283019416966, -412.8999147079885, -512.6093874266371, -467.14529361529276, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030271711E9, 0.0, 2024-03-13 22:41:43.027
11.0, -801.6681249518879, -403.5239855190739, -511.14334664400667, -457.4252936304547, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030271711E9, 0.0, 2024-03-13 22:41:43.027
12.0, -783.6380672655068, -387.3750975104049, -505.91870640590787, -446.28787156241015, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030428836E9, 0.0, 2024-03-13 22:41:43.042
12.0, -788.8477479037829, -387.94730220362544, -498.40524739492685, -445.4164748727344, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030428836E9, 0.0, 2024-03-13 22:41:43.042
13.0, -800.5124958655797, -412.2229928160086, -514.7673097010702, -458.81653641397133, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030435922E9, 0.0, 2024-03-13 22:41:43.043
13.0, -786.2634770344011, -396.01800630800426, -517.4862169688568, -451.1572213047184, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030435922E9, 0.0, 2024-03-13 22:41:43.043
14.0, -793.7021380462684, -402.895682326518, -508.67501267325133, -457.204639533069, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030570323E9, 0.0, 2024-03-13 22:41:43.057
14.0, -800.4414377664216, -402.1925811348483, -514.1614459082484, -464.1945125502534, 0.8160000387579203, 0.5920000281184912, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103949030570323E9, 0.0, 2024-03-13 22:41:43.057
