%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
68.0, -923.020398714114, -546.7920730216429, -638.1428693393245, -613.2482252842747, 0.7840000372380018, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950882869794E9, 0.0, 2024-03-13 22:44:48.286
68.0, -963.1495252386667, -578.1810533497483, -690.093819623813, -642.4867631378584, 0.7840000372380018, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950882869794E9, 0.0, 2024-03-13 22:44:48.286
69.0, -970.0982593563385, -582.646493896842, -693.205416386947, -649.3606992564164, 0.7840000372380018, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883024645E9, 0.0, 2024-03-13 22:44:48.302
69.0, -988.3115721405484, -612.7938274396583, -695.3446391616017, -675.7232540440746, 0.7840000372380018, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883024645E9, 0.0, 2024-03-13 22:44:48.302
70.0, -1011.1436613700353, -633.3408377962187, -727.9977056747302, -695.9374133045785, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883031895E9, 0.0, 2024-03-13 22:44:48.303
70.0, -1030.131133445073, -638.5729578342289, -755.1792985526845, -711.9329654150642, 0.7840000372380018, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883031895E9, 0.0, 2024-03-13 22:44:48.303
71.0, -1027.4608448767103, -650.4845391931012, -736.5845159729943, -719.4389446261339, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883168492E9, 0.0, 2024-03-13 22:44:48.316
71.0, -1019.6182746696286, -642.6419689860195, -735.6420611841604, -718.0215225429274, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883168492E9, 0.0, 2024-03-13 22:44:48.316
72.0, -989.2390673295595, -592.6469863783568, -713.9244621414691, -669.1896488214843, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883324409E9, 0.0, 2024-03-13 22:44:48.332
72.0, -956.3242078195326, -580.2379983253777, -673.5447623198852, -642.3296873397194, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883324409E9, 0.0, 2024-03-13 22:44:48.332
73.0, -957.7378900027834, -584.033996780403, -670.5640620552003, -651.3652856326662, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883331869E9, 0.0, 2024-03-13 22:44:48.333
73.0, -962.0088557521813, -570.0131118465215, -686.4922959664837, -642.9505107323639, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883331869E9, 0.0, 2024-03-13 22:44:48.333
74.0, -937.2095791460015, -547.4727348135784, -652.9491332639009, -613.9326269761659, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883469E9, 0.0, 2024-03-13 22:44:48.346
74.0, -912.731933936011, -543.9609687551856, -620.782253745012, -606.4116881652735, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883469E9, 0.0, 2024-03-13 22:44:48.346
75.0, -938.7391982278787, -559.6573288692161, -655.649341031909, -628.0731887086295, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883626196E9, 0.0, 2024-03-13 22:44:48.362
75.0, -926.5508642722853, -544.6528502469882, -658.0503568034619, -612.2010532966815, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883626196E9, 0.0, 2024-03-13 22:44:48.362
76.0, -892.50655497564, -532.2363823940977, -610.385331868194, -588.2582137803547, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088363184E9, 0.0, 2024-03-13 22:44:48.363
76.0, -874.1997446925379, -503.06516273971647, -595.9268786394969, -567.1315189306624, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088363184E9, 0.0, 2024-03-13 22:44:48.363
77.0, -882.3602063958533, -485.61478954646736, -606.7015304118395, -555.257336571347, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088377131E9, 0.0, 2024-03-13 22:44:48.377
77.0, -845.2940579350106, -460.6621770421043, -565.7945046965033, -524.9678868302144, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088377131E9, 0.0, 2024-03-13 22:44:48.377
78.0, -848.6225688955747, -472.4204225027934, -561.9274481423199, -535.4994451054372, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088392611E9, 0.0, 2024-03-13 22:44:48.392
78.0, -850.6121956720017, -461.30917973443866, -579.0225308397785, -526.29929121444, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088392611E9, 0.0, 2024-03-13 22:44:48.392
79.0, -831.2694331011735, -443.3987988466397, -551.216374669224, -505.23991456395015, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883932204E9, 0.0, 2024-03-13 22:44:48.393
79.0, -830.0427459157072, -454.2071097185835, -531.1331119071692, -513.2096413695253, 0.7840000372380018, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950883932204E9, 0.0, 2024-03-13 22:44:48.393
80.0, -855.8891945094801, -457.9544894741848, -562.5520114349201, -523.658921845723, 0.7840000372380018, 0.6880000326782465, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884071624E9, 0.0, 2024-03-13 22:44:48.407
80.0, -856.3828613036312, -456.9521962860599, -565.1699414039031, -516.5680715297349, 0.7840000372380018, 0.6880000326782465, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884071624E9, 0.0, 2024-03-13 22:44:48.407
81.0, -832.8588905823417, -441.15859877318144, -531.8137736991048, -503.72899498185143, 0.7840000372380018, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884224615E9, 0.0, 2024-03-13 22:44:48.422
81.0, -842.4479940687306, -442.07487426232547, -541.0662861894816, -504.1067248773761, 0.7840000372380018, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884224615E9, 0.0, 2024-03-13 22:44:48.422
82.0, -848.087763201911, -434.9204456470907, -561.6544354455546, -501.6346510066651, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884231665E9, 0.0, 2024-03-13 22:44:48.423
82.0, -824.7320879786275, -433.33846796583384, -537.7377752289176, -498.23882184689865, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884231665E9, 0.0, 2024-03-13 22:44:48.423
83.0, -815.8834846834652, -434.4267788529396, -526.0692873671651, -501.7019692058675, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884368045E9, 0.0, 2024-03-13 22:44:48.436
83.0, -829.8445312180556, -421.0154976118356, -545.427009537816, -490.6505648368038, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884368045E9, 0.0, 2024-03-13 22:44:48.436
84.0, -801.6045466526411, -399.6681486647576, -522.46402380988, -466.40853332402185, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884524677E9, 0.0, 2024-03-13 22:44:48.452
84.0, -775.4028075630777, -390.0453860787675, -483.195074275136, -455.5740431523882, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884524677E9, 0.0, 2024-03-13 22:44:48.452
85.0, -792.6437463588081, -391.75826025847346, -505.5297568105161, -457.51131132943556, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884532602E9, 0.0, 2024-03-13 22:44:48.453
85.0, -788.4101796089672, -385.05261963792145, -522.4902031095698, -460.0955821988173, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884532602E9, 0.0, 2024-03-13 22:44:48.453
86.0, -767.354542858433, -374.56968006212264, -482.1927810870111, -443.0827773003839, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884668229E9, 0.0, 2024-03-13 22:44:48.466
86.0, -779.3521419162862, -379.15853730775416, -495.5255244290456, -451.7069865982048, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884668229E9, 0.0, 2024-03-13 22:44:48.466
87.0, -808.0820533758961, -385.1760363364592, -533.717382776551, -466.973258217331, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884824665E9, 0.0, 2024-03-13 22:44:48.482
87.0, -778.2862704289146, -366.8879255531356, -496.73725201468915, -442.72748680459335, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884824665E9, 0.0, 2024-03-13 22:44:48.482
88.0, -765.6192292789929, -356.7565365731716, -480.4948665071279, -432.94390852050856, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884834688E9, 0.0, 2024-03-13 22:44:48.483
88.0, -767.6761742546223, -337.88874129671603, -493.0422308584675, -421.60453185485676, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884834688E9, 0.0, 2024-03-13 22:44:48.483
89.0, -751.6619226443581, -329.17103450000286, -471.5639854129404, -406.2784218364395, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884968307E9, 0.0, 2024-03-13 22:44:48.496
89.0, -731.2196294865571, -315.20250816550106, -439.2026310963556, -392.44453190034255, 0.7680000364780426, 0.7040000334382057, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950884968307E9, 0.0, 2024-03-13 22:44:48.496
90.0, -727.5433078301139, -304.5587528916076, -438.7538431016728, -376.92768698418513, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885126045E9, 0.0, 2024-03-13 22:44:48.512
90.0, -749.1973285735585, -309.87315072864294, -460.1759900478646, -382.96388551266864, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885126045E9, 0.0, 2024-03-13 22:44:48.512
91.0, -723.3359203799628, -304.4764750925824, -428.9179062182084, -375.409287602175, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885131989E9, 0.0, 2024-03-13 22:44:48.513
91.0, -729.6787907048129, -309.9890876272693, -437.40747911762446, -387.313389161136, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885131989E9, 0.0, 2024-03-13 22:44:48.513
92.0, -744.5336733288132, -309.8207921292633, -466.4739815732464, -388.14364695129916, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088527138E9, 0.0, 2024-03-13 22:44:48.527
92.0, -724.6411454644985, -309.0054939389229, -440.08150758594275, -380.21879894519225, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088527138E9, 0.0, 2024-03-13 22:44:48.527
93.0, -745.5434463168494, -335.06885673012584, -457.1017922842875, -405.5454014451243, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088542853E9, 0.0, 2024-03-13 22:44:48.542
93.0, -760.8284174357541, -337.39881440252066, -478.0153128365055, -411.23378927772865, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088542853E9, 0.0, 2024-03-13 22:44:48.542
94.0, -737.8467322080396, -324.0735508603975, -455.3963979044929, -391.980784305837, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088543406E9, 0.0, 2024-03-13 22:44:48.543
94.0, -742.4692485532723, -339.0181910833344, -447.9165979931131, -407.37421252345666, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088543406E9, 0.0, 2024-03-13 22:44:48.543
95.0, -755.6149968975224, -346.0828620996326, -467.7044086586684, -413.5413075503893, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039508855713E9, 0.0, 2024-03-13 22:44:48.557
95.0, -739.2192754917778, -330.8203303804621, -473.17214239388704, -408.4700032104738, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039508855713E9, 0.0, 2024-03-13 22:44:48.557
96.0, -723.5416148775257, -324.69811415299773, -440.1338661853224, -397.9534045350738, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885725555E9, 0.0, 2024-03-13 22:44:48.572
96.0, -729.6750508048572, -322.61124997772276, -439.6177599914372, -397.3587604421191, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885725555E9, 0.0, 2024-03-13 22:44:48.572
97.0, -719.293088527862, -306.53342006821185, -450.0969596672803, -385.9408458773978, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885732293E9, 0.0, 2024-03-13 22:44:48.573
97.0, -692.4667861456983, -289.45703687053174, -404.9601071020588, -364.0063326372765, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885732293E9, 0.0, 2024-03-13 22:44:48.573
98.0, -694.3816149230115, -295.97942239325494, -399.1520424708724, -362.7759055518545, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885868015E9, 0.0, 2024-03-13 22:44:48.586
98.0, -712.3368746102788, -299.45378945209086, -432.1977984793484, -372.50712523655966, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950885868015E9, 0.0, 2024-03-13 22:44:48.586
99.0, -697.0818226910196, -283.2862019436434, -418.7603379385546, -361.46694056736305, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886025422E9, 0.0, 2024-03-13 22:44:48.602
99.0, -681.5088792755269, -279.9165520835668, -389.83595168124884, -351.7506804824807, 0.7680000364780426, 0.7040000334382057, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886025422E9, 0.0, 2024-03-13 22:44:48.602
100.0, -691.2288792603649, -280.5448552761227, -404.24204631056637, -354.26763315266, 0.7680000364780426, 0.7040000334382057, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088603189E9, 0.0, 2024-03-13 22:44:48.603
100.0, -697.7437849831767, -284.0229622349143, -427.9717115294188, -363.8978755385615, 0.7680000364780426, 0.7040000334382057, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088603189E9, 0.0, 2024-03-13 22:44:48.603
0.0, -691.3055472094566, -292.9613231290132, -418.99595163576305, -370.5361979599111, 0.7680000364780426, 0.7040000334382057, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886174376E9, 0.0, 2024-03-13 22:44:48.617
1.0, -712.1704490622506, -320.06437810789794, -435.08126134518534, -389.85652113100514, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088618184E9, 0.0, 2024-03-13 22:44:48.618
1.0, -720.9218149585649, -321.9979063849896, -463.5269404081628, -396.2891490547918, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088618184E9, 0.0, 2024-03-13 22:44:48.618
2.0, -710.4388753827661, -313.0109267914668, -443.30156144779176, -391.124347215984, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886317923E9, 0.0, 2024-03-13 22:44:48.631
2.0, -721.523938851431, -328.0490645132959, -443.29782154783607, -409.05342760356143, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886317923E9, 0.0, 2024-03-13 22:44:48.631
3.0, -740.1449007308111, -344.32510912045836, -477.6749819405377, -419.93279657466337, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886474173E9, 0.0, 2024-03-13 22:44:48.647
3.0, -720.8769361590967, -329.57494369521737, -453.22725593019277, -402.5422617807053, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886474173E9, 0.0, 2024-03-13 22:44:48.647
4.0, -724.9833463104442, -349.9050398543477, -444.0719808386639, -416.00590162118897, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088648168E9, 0.0, 2024-03-13 22:44:48.648
4.0, -744.7823766758665, -353.74591710884124, -471.0815383186564, -429.4732813616283, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088648168E9, 0.0, 2024-03-13 22:44:48.648
5.0, -741.7455779118463, -349.88260045461357, -475.94714816100895, -420.67329676589, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886618557E9, 0.0, 2024-03-13 22:44:48.661
5.0, -726.9206144874915, -345.3199225086719, -441.3194144712761, -409.09082660311833, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886618557E9, 0.0, 2024-03-13 22:44:48.661
6.0, -734.1797603014857, -341.76701755076647, -438.77628250140697, -407.2433160250075, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886777828E9, 0.0, 2024-03-13 22:44:48.677
6.0, -730.8325498411432, -323.0749975722283, -448.2606687890366, -393.81333528412506, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886777828E9, 0.0, 2024-03-13 22:44:48.677
7.0, -707.7311878148466, -315.98788715619594, -428.4204995241016, -384.81139609077945, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886782527E9, 0.0, 2024-03-13 22:44:48.678
7.0, -703.5611993642524, -314.9220156688243, -422.44413939490914, -385.4696184829809, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886782527E9, 0.0, 2024-03-13 22:44:48.678
8.0, -735.6645005838946, -320.9245550977066, -440.82574767712504, -386.023123676423, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886918392E9, 0.0, 2024-03-13 22:44:48.691
8.0, -724.7252932135016, -317.2706728409976, -444.3524733353406, -384.47854499472305, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950886918392E9, 0.0, 2024-03-13 22:44:48.691
9.0, -730.7914109416306, -333.35598255041987, -429.9127196064219, -395.36913366569206, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088707955E9, 0.0, 2024-03-13 22:44:48.707
9.0, -753.7207375699654, -341.88295444939286, -461.8552051279694, -407.1086796266027, 0.7680000364780426, 0.6880000326782465, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395088707955E9, 0.0, 2024-03-13 22:44:48.707
10.0, -753.1447929767892, -340.99659815989435, -474.7728195749223, -408.9113114052452, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950887082388E9, 0.0, 2024-03-13 22:44:48.708
10.0, -748.9112262269482, -351.37108063697815, -459.49158835597336, -416.05078042065725, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950887082388E9, 0.0, 2024-03-13 22:44:48.708
11.0, -764.0204220479354, -364.48690978158265, -471.42934901453555, -429.4807611615397, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950887217717E9, 0.0, 2024-03-13 22:44:48.721
11.0, -780.3974439539015, -374.00495516881347, -502.8744278419763, -440.55086503038183, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950887217717E9, 0.0, 2024-03-13 22:44:48.721
12.0, -766.7767283152789, -373.6309651732445, -481.69537439290434, -433.4039162150584, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950887378242E9, 0.0, 2024-03-13 22:44:48.737
12.0, -764.0727806473151, -375.52335455082357, -477.3047318449244, -438.87538985023275, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950887378242E9, 0.0, 2024-03-13 22:44:48.737
13.0, -774.9184905188158, -366.86174625344574, -488.2588988151401, -433.7031082115136, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039508873826E9, 0.0, 2024-03-13 22:44:48.738
13.0, -764.0391215477139, -364.3186142835766, -483.32971067354083, -433.24684041691944, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039508873826E9, 0.0, 2024-03-13 22:44:48.738
14.0, -763.9306644489989, -380.65075739007443, -473.50873338989913, -444.1523886877112, 0.7680000364780426, 0.6880000326782465, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950887517972E9, 0.0, 2024-03-13 22:44:48.751
